time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4856068789958954,0.3437136113643646,-0.35086435079574585,0.9999901056289673,0.4892972707748413,0.3295014202594757,-0.336606502532959,0.9999698400497437,0.4921034872531891,0.32942333817481995,-0.33660638332366943,0.999961256980896,0.4947696030139923,0.32941168546676636,-0.3366319239139557,0.999957799911499,0.4801900088787079,0.3303324580192566,-0.33945152163505554,0.9999774694442749,0.4769614040851593,0.33091825246810913,-0.3395344614982605,0.9999784231185913,0.474148690700531,0.3316234052181244,-0.3396087884902954,0.9999828338623047,0.49839529395103455,0.33565130829811096,-0.2349000871181488,0.999840259552002,0.4690006375312805,0.338673859834671,-0.2490110844373703,0.9999792575836182,0.490153044462204,0.3581288754940033,-0.3112655580043793,0.9999868869781494,0.47934263944625854,0.3581479787826538,-0.31547752022743225,0.9999948740005493,0.5219696760177612,0.421077162027359,-0.13459552824497223,0.9998964071273804,0.4504588842391968,0.4189324975013733,-0.19846898317337036,0.9999737739562988,0.5232083797454834,0.5235217809677124,-0.10432509332895279,0.9654501676559448,0.4431365728378296,0.5308040380477905,-0.19635440409183502,0.9970346689224243,0.5103613138198853,0.6116419434547424,-0.19388501346111298,0.9278762340545654,0.4715152680873871,0.6213592290878296,-0.258319616317749,0.9825249910354614,0.5023257732391357,0.6349930167198181,-0.22325511276721954,0.8637335896492004,0.4838925898075104,0.6404300332069397,-0.28987500071525574,0.9544214010238647,0.498112291097641,0.6286547183990479,-0.2449428290128708,0.8699995875358582,0.4891700744628906,0.6324241757392883,-0.30217811465263367,0.9541618227958679,0.4995228946208954,0.621349573135376,-0.2043415606021881,0.8460569381713867,0.4876825213432312,0.6267198920249939,-0.26277223229408264,0.9356579780578613,0.5006378889083862,0.6061437726020813,0.022645877674221992,0.9998152852058411,0.4590754210948944,0.6084272861480713,-0.02275189943611622,0.9998531341552734,0.5013366341590881,0.7561559081077576,0.04078919067978859,0.9878249168395996,0.4620049297809601,0.7551705241203308,-0.004141292069107294,0.9938272833824158,0.5060407519340515,0.8782163262367249,0.20340150594711304,0.9908086657524109,0.4575199484825134,0.8883094787597656,0.14528051018714905,0.9933485388755798,0.499317467212677,0.8919297456741333,0.21391339600086212,0.9402958750724792,0.45757535099983215,0.8996553421020508,0.15514542162418365,0.8503841161727905,0.5155959129333496,0.9335676431655884,0.11465784907341003,0.9861508011817932,0.46570923924446106,0.9429596066474915,0.04465310648083687,0.9879974126815796
33.333333333333336,0.485504686832428,0.3426712155342102,-0.3432971239089966,0.9999890327453613,0.4892946183681488,0.32928958535194397,-0.3286224901676178,0.999966025352478,0.49210575222969055,0.32925331592559814,-0.3286227881908417,0.9999577403068542,0.49469703435897827,0.32925987243652344,-0.32864901423454285,0.9999536871910095,0.4801119565963745,0.3298156261444092,-0.33191779255867004,0.9999735355377197,0.4769572615623474,0.3303157389163971,-0.33199578523635864,0.9999750852584839,0.4741225838661194,0.33087804913520813,-0.3320560157299042,0.9999792575836182,0.4981805384159088,0.33546552062034607,-0.2280450314283371,0.9998286962509155,0.46939823031425476,0.3377610743045807,-0.2439185082912445,0.9999738931655884,0.49009618163108826,0.3578968048095703,-0.3043987452983856,0.9999854564666748,0.47917208075523376,0.35804104804992676,-0.3090893626213074,0.9999937415122986,0.5210475325584412,0.4218336045742035,-0.13459526002407074,0.9998979568481445,0.4498530626296997,0.41922056674957275,-0.19573070108890533,0.9999684691429138,0.5228701829910278,0.5245996117591858,-0.10412954539060593,0.9666109681129456,0.4432085156440735,0.5310973525047302,-0.19293354451656342,0.9967774748802185,0.5089002847671509,0.613311231136322,-0.19182239472866058,0.9313548803329468,0.4713529646396637,0.6211485862731934,-0.2544732093811035,0.9820505380630493,0.500773012638092,0.6368378400802612,-0.22251349687576294,0.8690147399902344,0.48233360052108765,0.640990674495697,-0.28664207458496094,0.953858494758606,0.4962371587753296,0.6298473477363586,-0.24403126537799835,0.8751121759414673,0.487032413482666,0.6330435276031494,-0.30020028352737427,0.9536458849906921,0.4973090887069702,0.6226884722709656,-0.20220881700515747,0.8518228530883789,0.4858713746070862,0.6269292831420898,-0.25963959097862244,0.935208797454834,0.500620424747467,0.6084903478622437,0.022038744762539864,0.9998087882995605,0.4592236876487732,0.6120879054069519,-0.02214483730494976,0.9998424053192139,0.5019543170928955,0.7602991461753845,0.039573416113853455,0.9876081943511963,0.4620497524738312,0.7617825865745544,0.0020116963423788548,0.9932569861412048,0.5071686506271362,0.8796683549880981,0.20341500639915466,0.9902816414833069,0.45753252506256104,0.8883087038993835,0.1656571328639984,0.992530345916748,0.5009199380874634,0.8926119208335876,0.2139921337366104,0.9368858933448792,0.45776721835136414,0.8992380499839783,0.17689627408981323,0.8411120176315308,0.5166443586349487,0.9336395859718323,0.11464449763298035,0.9853924512863159,0.46555668115615845,0.9435759782791138,0.06706313788890839,0.9867918491363525
66.66666666666667,0.485324889421463,0.3419124484062195,-0.33845844864845276,0.999988317489624,0.48927435278892517,0.3290027379989624,-0.32398930191993713,0.9999632239341736,0.49210113286972046,0.32902926206588745,-0.32398465275764465,0.9999551773071289,0.49459347128868103,0.3290860056877136,-0.32400327920913696,0.999950647354126,0.48000428080558777,0.3293095529079437,-0.3271912932395935,0.9999707341194153,0.4769318997859955,0.329746812582016,-0.327268123626709,0.9999727010726929,0.47406280040740967,0.33022940158843994,-0.32732364535331726,0.9999765753746033,0.4980109930038452,0.33535677194595337,-0.22505035996437073,0.9998190999031067,0.4695713222026825,0.33704447746276855,-0.24070467054843903,0.9999697208404541,0.489947646856308,0.3576279282569885,-0.30030447244644165,0.9999841451644897,0.47887229919433594,0.357904851436615,-0.3049068748950958,0.9999927878379822,0.5203083753585815,0.4223784804344177,-0.1347024291753769,0.9998990297317505,0.44943320751190186,0.41923296451568604,-0.19312725961208344,0.9999642968177795,0.5227232575416565,0.5249011516571045,-0.10377812385559082,0.9678131937980652,0.4432113766670227,0.5311164855957031,-0.1888475865125656,0.9965628385543823,0.508344292640686,0.6136032342910767,-0.18672291934490204,0.9348012804985046,0.4712023138999939,0.6210323572158813,-0.24729783833026886,0.9817488789558411,0.5003395080566406,0.6369973421096802,-0.2172471433877945,0.8743125796318054,0.4816288948059082,0.6412232518196106,-0.278712660074234,0.9535471796989441,0.49574899673461914,0.6300642490386963,-0.23850589990615845,0.880212664604187,0.48636072874069214,0.6331942677497864,-0.2926179766654968,0.9533775448799133,0.4967261552810669,0.6230099201202393,-0.19687826931476593,0.857585072517395,0.48525333404541016,0.6269891858100891,-0.2525732219219208,0.9351249933242798,0.5006462335586548,0.6098268628120422,0.0208450760692358,0.9998024702072144,0.45948559045791626,0.6132135391235352,-0.020951012149453163,0.9998345375061035,0.5023120045661926,0.7623490691184998,0.04035542905330658,0.9876954555511475,0.4620800018310547,0.7623358368873596,0.0076356977224349976,0.9929442405700684,0.5076413154602051,0.8801578283309937,0.20156817138195038,0.9901092648506165,0.45744168758392334,0.8879989981651306,0.16727271676063538,0.9920845031738281,0.5015324950218201,0.8928381204605103,0.21172109246253967,0.9351799488067627,0.45772555470466614,0.8980646133422852,0.17799058556556702,0.8351885676383972,0.5169965624809265,0.9335469603538513,0.112660251557827,0.9850764870643616,0.4645976126194,0.9424607157707214,0.07006334513425827,0.9861122369766235
100.0,0.4850753843784332,0.34141939878463745,-0.33115386962890625,0.9999878406524658,0.4891805052757263,0.32863011956214905,-0.31660112738609314,0.9999613761901855,0.4920501112937927,0.32870468497276306,-0.31659412384033203,0.99995356798172,0.4944131672382355,0.32881367206573486,-0.31660744547843933,0.9999486804008484,0.47984394431114197,0.3288276195526123,-0.3199976682662964,0.9999687075614929,0.4768652319908142,0.32920747995376587,-0.32007208466529846,0.9999710321426392,0.4739585518836975,0.32963278889656067,-0.3201235234737396,0.9999745488166809,0.49775946140289307,0.33514201641082764,-0.21791958808898926,0.9998133778572083,0.4696429371833801,0.3364081084728241,-0.23450645804405212,0.9999668002128601,0.48972561955451965,0.357398122549057,-0.2931276261806488,0.9999833703041077,0.4785939157009125,0.3577800989151001,-0.29797184467315674,0.9999921321868896,0.5197708606719971,0.42258667945861816,-0.13056717813014984,0.9999015927314758,0.4490717947483063,0.41924771666526794,-0.18859829008579254,0.9999616146087646,0.5224778056144714,0.5249086618423462,-0.0975247249007225,0.9689925909042358,0.44314756989479065,0.5311141014099121,-0.1835687756538391,0.9963958263397217,0.507684588432312,0.6137806177139282,-0.17780400812625885,0.9381020069122314,0.47088518738746643,0.6206627488136292,-0.23922879993915558,0.9815465211868286,0.4995819926261902,0.6370739340782166,-0.20799826085567474,0.8794376254081726,0.48099878430366516,0.6412239074707031,-0.26998087763786316,0.9533762335777283,0.49500754475593567,0.6301419138908386,-0.22897806763648987,0.8851505517959595,0.4857642352581024,0.6332677006721497,-0.28389325737953186,0.9532445073127747,0.4959738850593567,0.6231510043144226,-0.1878253072500229,0.8631948828697205,0.48465606570243835,0.6270069479942322,-0.24443289637565613,0.9352018237113953,0.5006352663040161,0.6102921366691589,0.020891450345516205,0.9997994303703308,0.4596498906612396,0.6133785843849182,-0.020997395738959312,0.9998289942741394,0.5024352669715881,0.7625194787979126,0.04056086763739586,0.9876585006713867,0.4620482623577118,0.761891782283783,0.006792031694203615,0.9926545023918152,0.5075879693031311,0.880609393119812,0.1994001865386963,0.9899119138717651,0.4573460817337036,0.8867231011390686,0.16442078351974487,0.991685152053833,0.501467227935791,0.8930519223213196,0.20927540957927704,0.933923065662384,0.45755693316459656,0.8957265019416809,0.1749172955751419,0.8300741314888,0.5170415043830872,0.9333688020706177,0.11091424524784088,0.9847875833511353,0.46397876739501953,0.9402360916137695,0.06758394092321396,0.9855585694313049
133.33333333333334,0.48469460010528564,0.34140029549598694,-0.32756906747817993,0.9999873042106628,0.48898476362228394,0.32863062620162964,-0.31307390332221985,0.9999593496322632,0.49193474650382996,0.3287081718444824,-0.31306761503219604,0.9999517798423767,0.49418210983276367,0.32881858944892883,-0.313079297542572,0.9999464750289917,0.4795997440814972,0.32880234718322754,-0.3165745437145233,0.999966561794281,0.47671937942504883,0.3291737139225006,-0.31664904952049255,0.9999691843986511,0.47378647327423096,0.3295690715312958,-0.3167021572589874,0.9999723434448242,0.4975314140319824,0.33513498306274414,-0.21424487233161926,0.9998067617416382,0.4696619212627411,0.3362261652946472,-0.23130615055561066,0.9999638199806213,0.48939213156700134,0.3573977053165436,-0.2893996238708496,0.999982476234436,0.4782116115093231,0.35777905583381653,-0.29438066482543945,0.9999914169311523,0.519342303276062,0.4227157533168793,-0.126357302069664,0.9999037981033325,0.44889089465141296,0.41924726963043213,-0.18629039824008942,0.9999591708183289,0.5222018361091614,0.5249046683311462,-0.09333007037639618,0.9700504541397095,0.4430014491081238,0.5311073064804077,-0.18175823986530304,0.996253490447998,0.5071284770965576,0.6138907074928284,-0.17390689253807068,0.9411219358444214,0.47070103883743286,0.6204670667648315,-0.23648053407669067,0.9813797473907471,0.4989912807941437,0.6371356248855591,-0.20390111207962036,0.8841296434402466,0.4806967079639435,0.6412786245346069,-0.2671166658401489,0.9532457590103149,0.49446383118629456,0.6301922798156738,-0.22472308576107025,0.8896717429161072,0.4855002164840698,0.6334154605865479,-0.2806316316127777,0.9531453847885132,0.49544557929039,0.6232216358184814,-0.1838729828596115,0.8683642745018005,0.4844038188457489,0.6270607709884644,-0.24147026240825653,0.9352920055389404,0.5003870129585266,0.6107831001281738,0.021243948489427567,0.9997965097427368,0.4596424698829651,0.6137328147888184,-0.021354245021939278,0.9998239874839783,0.5024763345718384,0.7626416087150574,0.041832033544778824,0.9875837564468384,0.46187824010849,0.7617388963699341,0.0061364867724478245,0.9924530386924744,0.5073949098587036,0.8806862235069275,0.19922900199890137,0.9897444248199463,0.4573443531990051,0.8865589499473572,0.16221795976161957,0.9913974404335022,0.5013653039932251,0.8930618762969971,0.2090744972229004,0.9329668879508972,0.4576103091239929,0.895565390586853,0.17256863415241241,0.8261635303497314,0.5171477198600769,0.9332385063171387,0.11099059879779816,0.9845665693283081,0.46388304233551025,0.9399003982543945,0.0650467500090599,0.9851675033569336
166.66666666666669,0.48444366455078125,0.3413923382759094,-0.3280888497829437,0.9999865293502808,0.4888092577457428,0.32862162590026855,-0.3136744499206543,0.9999563694000244,0.49181032180786133,0.328702449798584,-0.31366920471191406,0.9999489188194275,0.4939783215522766,0.32881513237953186,-0.31368303298950195,0.999943196773529,0.47941458225250244,0.3287797272205353,-0.31713759899139404,0.9999634623527527,0.4765929877758026,0.32915011048316956,-0.31720998883247375,0.9999665021896362,0.4736389219760895,0.3295324444770813,-0.31726112961769104,0.9999693632125854,0.4973077178001404,0.33511197566986084,-0.21498778462409973,0.9997954368591309,0.46966174244880676,0.33610767126083374,-0.23181959986686707,0.9999594688415527,0.48916980624198914,0.35739755630493164,-0.2899583876132965,0.999981164932251,0.47798293828964233,0.35778290033340454,-0.29488739371299744,0.9999904632568359,0.5189229846000671,0.4227019250392914,-0.12694256007671356,0.9999063014984131,0.44866615533828735,0.41924789547920227,-0.18584701418876648,0.9999561309814453,0.5220398306846619,0.5248098969459534,-0.09369148313999176,0.9710159301757812,0.4427909851074219,0.5310497879981995,-0.18104249238967896,0.9960734844207764,0.5069777369499207,0.6138896346092224,-0.1750953644514084,0.9438580274581909,0.4704527258872986,0.6200730204582214,-0.23688624799251556,0.9810482263565063,0.4988475739955902,0.6370428800582886,-0.20523189008235931,0.8884590864181519,0.48033758997917175,0.6411237120628357,-0.2677825689315796,0.952747106552124,0.4942876100540161,0.6301077604293823,-0.22626277804374695,0.8938568830490112,0.48529455065727234,0.6334123611450195,-0.2814003825187683,0.9526856541633606,0.49533379077911377,0.6231932640075684,-0.18515706062316895,0.8730581998825073,0.48421019315719604,0.627027153968811,-0.24198921024799347,0.9348872900009155,0.500278890132904,0.6107790470123291,0.021150831133127213,0.9997941255569458,0.4596439003944397,0.6137000918388367,-0.02126280404627323,0.9998178482055664,0.5024986267089844,0.762455940246582,0.04252791777253151,0.9875486493110657,0.4616662561893463,0.7616034746170044,0.007160245440900326,0.9921149611473083,0.5074283480644226,0.8806920647621155,0.1987912952899933,0.9895694851875305,0.4570687413215637,0.8843080997467041,0.16479863226413727,0.9909347295761108,0.5016143321990967,0.8930633068084717,0.2085418850183487,0.9310706853866577,0.4567630887031555,0.893388569355011,0.17542992532253265,0.8201883435249329,0.5172210335731506,0.9329506754875183,0.11026860773563385,0.9842443466186523,0.46350622177124023,0.9381649494171143,0.069434754550457,0.9845032095909119
200.00000000000003,0.48425406217575073,0.341369092464447,-0.32315751910209656,0.9999858140945435,0.4886420965194702,0.3286016583442688,-0.30847981572151184,0.9999539852142334,0.49168670177459717,0.32868313789367676,-0.3084772527217865,0.9999467730522156,0.4937906265258789,0.3287963569164276,-0.30849021673202515,0.9999407529830933,0.47922658920288086,0.3287607729434967,-0.31206846237182617,0.9999607801437378,0.4764465093612671,0.3291378617286682,-0.3121369183063507,0.9999641180038452,0.47347623109817505,0.3295208513736725,-0.312186598777771,0.9999666213989258,0.49711257219314575,0.3350868225097656,-0.20953626930713654,0.9997872114181519,0.4696524441242218,0.3360820710659027,-0.2268538624048233,0.9999555349349976,0.4890255630016327,0.35739678144454956,-0.28502124547958374,0.9999801516532898,0.4778144955635071,0.35779204964637756,-0.2900838255882263,0.9999896287918091,0.5186106562614441,0.4228585958480835,-0.12241553515195847,0.9999089241027832,0.4485558867454529,0.41925832629203796,-0.18188227713108063,0.9999529719352722,0.5218464136123657,0.52484530210495,-0.08923109620809555,0.9718784093856812,0.44264641404151917,0.5308705568313599,-0.17747823894023895,0.9958916306495667,0.5069205164909363,0.6138853430747986,-0.17178702354431152,0.9465076923370361,0.4701811373233795,0.619635283946991,-0.23391422629356384,0.980706512928009,0.49882757663726807,0.6369780898094177,-0.20211230218410492,0.892778217792511,0.4800700843334198,0.6409390568733215,-0.2648501694202423,0.9522252082824707,0.4942611753940582,0.6299795508384705,-0.22317801415920258,0.8980334997177124,0.48514729738235474,0.633328378200531,-0.27855995297431946,0.9521968960762024,0.4953191578388214,0.6231062412261963,-0.1818930208683014,0.8777417540550232,0.48405206203460693,0.6268395781517029,-0.2390798032283783,0.9344301223754883,0.5001646280288696,0.6109439730644226,0.021160788834095,0.9997923374176025,0.4596390426158905,0.6138121485710144,-0.02127235010266304,0.9998117685317993,0.5026513934135437,0.7627286314964294,0.04255906119942665,0.9873898029327393,0.4615519344806671,0.761462390422821,0.006590649019926786,0.9917010068893433,0.5074921250343323,0.8812535405158997,0.19645699858665466,0.9893553256988525,0.4570307731628418,0.8843450546264648,0.1633014976978302,0.9904003739356995,0.5021010637283325,0.8935995101928711,0.20588774979114532,0.9290932416915894,0.4566972851753235,0.8933336734771729,0.17380592226982117,0.8136997222900391,0.5173947215080261,0.933013379573822,0.1067211925983429,0.9838762283325195,0.46343693137168884,0.9383096694946289,0.06717561930418015,0.9837856292724609
233.33333333333337,0.48420462012290955,0.34130844473838806,-0.3256552815437317,0.9999849200248718,0.4885707497596741,0.328548789024353,-0.31112101674079895,0.9999510645866394,0.49162721633911133,0.3286217153072357,-0.31112051010131836,0.9999440908432007,0.49369433522224426,0.3287237882614136,-0.3111391067504883,0.9999377131462097,0.4791196584701538,0.3287181258201599,-0.3144136369228363,0.9999575018882751,0.4763646125793457,0.3291018009185791,-0.314482718706131,0.999961256980896,0.4733860194683075,0.32949239015579224,-0.3145340383052826,0.9999634623527527,0.4969819486141205,0.334964394569397,-0.21242238581180573,0.9997789859771729,0.4696432054042816,0.3360564112663269,-0.22843877971172333,0.9999508261680603,0.488998144865036,0.35737144947052,-0.28759151697158813,0.9999790191650391,0.47778403759002686,0.35779163241386414,-0.2922743260860443,0.9999886751174927,0.5184222459793091,0.42285439372062683,-0.12379910796880722,0.9999103546142578,0.4484720230102539,0.4192969501018524,-0.18069998919963837,0.9999480247497559,0.5216859579086304,0.524844765663147,-0.09126608818769455,0.9727088809013367,0.44254788756370544,0.5308696627616882,-0.17490175366401672,0.99565589427948,0.5069046020507812,0.6138800382614136,-0.1746097356081009,0.9487476348876953,0.4700532853603363,0.6194332838058472,-0.2336624413728714,0.9801825284957886,0.4988328516483307,0.63689124584198,-0.20489543676376343,0.8964126110076904,0.4798959791660309,0.640727698802948,-0.264648973941803,0.9514201283454895,0.4942452013492584,0.6298766732215881,-0.22603610157966614,0.9015336036682129,0.48503097891807556,0.6331528425216675,-0.2788485288619995,0.9514285922050476,0.49528780579566956,0.6230512857437134,-0.18473562598228455,0.8816789388656616,0.48390600085258484,0.626594066619873,-0.2390775829553604,0.9336336255073547,0.5001488924026489,0.6109123229980469,0.01990731805562973,0.9997881054878235,0.4596216082572937,0.6137572526931763,-0.02001405879855156,0.9998019933700562,0.5029754042625427,0.7629826068878174,0.035824961960315704,0.9873297214508057,0.4614754617214203,0.7613299489021301,0.006413609255105257,0.9911727905273438,0.5074796080589294,0.8818762898445129,0.19267013669013977,0.9890684485435486,0.4572203755378723,0.8844103813171387,0.1634545475244522,0.9897477626800537,0.5020467042922974,0.8939852118492126,0.20250175893306732,0.9266029000282288,0.4570527970790863,0.8934417366981506,0.17397147417068481,0.8069506883621216,0.5173482298851013,0.9330794215202332,0.10275203734636307,0.9833523035049438,0.4634570777416229,0.9384166598320007,0.06696362793445587,0.9828616976737976
266.6666666666667,0.48415496945381165,0.34126463532447815,-0.3353199362754822,0.999984622001648,0.4885295033454895,0.3285272717475891,-0.3207836449146271,0.9999500513076782,0.49158504605293274,0.3285926878452301,-0.32077735662460327,0.9999433755874634,0.49362388253211975,0.32868438959121704,-0.3207992911338806,0.9999369382858276,0.4790482819080353,0.32870838046073914,-0.324219286441803,0.9999564290046692,0.4763029217720032,0.32909658551216125,-0.32429635524749756,0.9999604225158691,0.4733129143714905,0.3294900059700012,-0.32434359192848206,0.9999625086784363,0.49690231680870056,0.3348991870880127,-0.22157739102840424,0.9997762441635132,0.46963411569595337,0.3360425531864166,-0.23821857571601868,0.9999490976333618,0.488959938287735,0.35735413432121277,-0.2970472276210785,0.999978244304657,0.4777351915836334,0.35779184103012085,-0.301936537027359,0.9999881386756897,0.5182809233665466,0.42285773158073425,-0.13248872756958008,0.9999111294746399,0.4483972489833832,0.4193238615989685,-0.18985192477703094,0.9999455213546753,0.5215328931808472,0.524883508682251,-0.09984108060598373,0.9734388589859009,0.4425303637981415,0.5308671593666077,-0.18537726998329163,0.9955834150314331,0.5069018602371216,0.6138700246810913,-0.1805419623851776,0.9506164789199829,0.4700303077697754,0.6192384958267212,-0.24223612248897552,0.9800603985786438,0.4988694489002228,0.6366889476776123,-0.2106596976518631,0.8992167711257935,0.47994837164878845,0.6403495073318481,-0.27393728494644165,0.9512929916381836,0.494284063577652,0.629787266254425,-0.2323785126209259,0.9042466878890991,0.48508259654045105,0.6328657269477844,-0.2874707281589508,0.9513168334960938,0.4953145384788513,0.6230102181434631,-0.190811425447464,0.8847259283065796,0.48394450545310974,0.6263266801834106,-0.24739980697631836,0.9335495233535767,0.500092089176178,0.6106963157653809,0.019978748634457588,0.9997872114181519,0.45957204699516296,0.6136252284049988,-0.020085619762539864,0.9998001456260681,0.5029944777488708,0.7629546523094177,0.03880979120731354,0.9874432682991028,0.4614429771900177,0.761186957359314,0.007237876299768686,0.9911854863166809,0.5079062581062317,0.8819614052772522,0.19368687272071838,0.9891372919082642,0.4572209119796753,0.8844711184501648,0.16328519582748413,0.9897810220718384,0.5027446150779724,0.8941710591316223,0.20367710292339325,0.9261146783828735,0.45701107382774353,0.8935030698776245,0.17366090416908264,0.8058531880378723,0.5175135135650635,0.9330320358276367,0.1041732057929039,0.9833899736404419,0.4634716212749481,0.9385005235671997,0.06616110354661942,0.9828450083732605
300.0,0.484146386384964,0.341218501329422,-0.32966989278793335,0.9999839663505554,0.48852431774139404,0.32849952578544617,-0.31474220752716064,0.9999481439590454,0.4915737807750702,0.328553169965744,-0.31474006175994873,0.9999415874481201,0.4936055839061737,0.32862964272499084,-0.3147589862346649,0.9999348521232605,0.47901684045791626,0.32869890332221985,-0.3183232247829437,0.9999542236328125,0.47627177834510803,0.32909220457077026,-0.3183947205543518,0.9999585747718811,0.4732724726200104,0.3294895887374878,-0.3184448182582855,0.9999604821205139,0.49687957763671875,0.33482179045677185,-0.21494033932685852,0.9997700452804565,0.4696287214756012,0.3360394537448883,-0.2321765273809433,0.9999463558197021,0.48895835876464844,0.3573299050331116,-0.29127874970436096,0.9999774694442749,0.477729856967926,0.35779157280921936,-0.29631713032722473,0.9999875426292419,0.5182852149009705,0.4229307472705841,-0.12624339759349823,0.9999122023582458,0.44835934042930603,0.4193955361843109,-0.18602187931537628,0.9999423623085022,0.5214492678642273,0.5249900817871094,-0.09336666762828827,0.9738045334815979,0.4425012767314911,0.5308748483657837,-0.18205371499061584,0.9954436421394348,0.506912350654602,0.6138646006584167,-0.17785117030143738,0.9522265791893005,0.4700116515159607,0.6190423965454102,-0.24040362238883972,0.9797975420951843,0.4988964796066284,0.6366243958473206,-0.20857232809066772,0.9018751382827759,0.4799889326095581,0.6397721171379089,-0.2722024917602539,0.9509406685829163,0.49429836869239807,0.6297807693481445,-0.23004452884197235,0.9068093299865723,0.48511993885040283,0.6324268579483032,-0.28572410345077515,0.9509783387184143,0.49530622363090515,0.6230025291442871,-0.18816643953323364,0.8876184821128845,0.48396357893943787,0.625999391078949,-0.24556368589401245,0.933186948299408,0.5000838041305542,0.6107087135314941,0.02068742737174034,0.999785840511322,0.4595675468444824,0.6136313080787659,-0.020797228440642357,0.9997950196266174,0.5032594799995422,0.7631057500839233,0.038912780582904816,0.9873695373535156,0.4614412486553192,0.7611594796180725,0.006536470260471106,0.9910253882408142,0.5078957080841064,0.8819956183433533,0.19926539063453674,0.9889819622039795,0.457022100687027,0.8845075368881226,0.16422367095947266,0.9895439147949219,0.5026798248291016,0.8941161632537842,0.20997801423072815,0.9248108267784119,0.456229567527771,0.8935590386390686,0.17501772940158844,0.802046537399292,0.5175424218177795,0.9330495595932007,0.11119639128446579,0.9831562042236328,0.4634675979614258,0.9385335445404053,0.06737235933542252,0.9825001955032349
