time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4424142837524414,0.24303798377513885,-0.2826172709465027,0.99994957447052,0.4499327838420868,0.22646474838256836,-0.2712678611278534,0.9998356103897095,0.45355257391929626,0.22673243284225464,-0.2712588608264923,0.9998220801353455,0.45699578523635864,0.2272961437702179,-0.2712506353855133,0.9998173117637634,0.43977099657058716,0.22624611854553223,-0.2669413983821869,0.9998546838760376,0.4368040859699249,0.22632834315299988,-0.2669650912284851,0.9998346567153931,0.43412336707115173,0.22677427530288696,-0.2669663429260254,0.9998332262039185,0.46549075841903687,0.23568350076675415,-0.1833324283361435,0.9996606111526489,0.43399718403816223,0.2319333255290985,-0.16390864551067352,0.9996123909950256,0.45033323764801025,0.26072683930397034,-0.24805498123168945,0.9999176263809204,0.43765121698379517,0.25987884402275085,-0.24269339442253113,0.9999125003814697,0.4964275360107422,0.33021748065948486,-0.13220854103565216,0.9998794794082642,0.4126321077346802,0.32659897208213806,-0.0778643935918808,0.9998641014099121,0.507503092288971,0.45433199405670166,-0.1126234382390976,0.9935415983200073,0.39816656708717346,0.4404214024543762,-0.04730666056275368,0.9084622859954834,0.46402379870414734,0.5321202874183655,-0.18321646749973297,0.9785163998603821,0.4215843975543976,0.5170682072639465,-0.14656440913677216,0.8691801428794861,0.4529934227466583,0.5598908066749573,-0.21487872302532196,0.9497708678245544,0.4281335473060608,0.5454580187797546,-0.17653575539588928,0.8053663372993469,0.4457695186138153,0.5414646863937378,-0.23034408688545227,0.9485464692115784,0.4319048523902893,0.5337998270988464,-0.19861194491386414,0.8034738302230835,0.44793716073036194,0.5337185859680176,-0.18924497067928314,0.9298576712608337,0.43083927035331726,0.5251404047012329,-0.15736106038093567,0.7773274183273315,0.47986873984336853,0.5581399202346802,-0.018160589039325714,0.9994029998779297,0.4331358075141907,0.5571759343147278,0.018094824627041817,0.9995871186256409,0.48734042048454285,0.7181537747383118,0.016695065423846245,0.9942042231559753,0.4336564242839813,0.7165685296058655,0.05841292813420296,0.9945805668830872,0.49663063883781433,0.8545233607292175,0.15247970819473267,0.9922309517860413,0.4367750883102417,0.8496507406234741,0.19895191490650177,0.994376540184021,0.4934210181236267,0.8733838796615601,0.15832164883613586,0.9034478068351746,0.4456036388874054,0.866654634475708,0.20625169575214386,0.9466174840927124,0.5085278749465942,0.9156073331832886,0.0476599745452404,0.9848141074180603,0.41579028964042664,0.9141308069229126,0.10708846896886826,0.989231526851654
33.333333333333336,0.4427059590816498,0.24245408177375793,-0.3004324734210968,0.9999517202377319,0.4499428868293762,0.22596408426761627,-0.2888704538345337,0.9998419880867004,0.4536670446395874,0.22613205015659332,-0.28886932134628296,0.9998295903205872,0.4572090804576874,0.2265489399433136,-0.28887948393821716,0.999824583530426,0.43974170088768005,0.22600732743740082,-0.28507646918296814,0.9998593330383301,0.4367431104183197,0.22616854310035706,-0.28510382771492004,0.9998404383659363,0.43411391973495483,0.2265930324792862,-0.285116046667099,0.9998384714126587,0.46535345911979675,0.23464080691337585,-0.19918720424175262,0.9996790289878845,0.43391695618629456,0.23213395476341248,-0.18122097849845886,0.9996282458305359,0.45064577460289,0.260484516620636,-0.26487085223197937,0.9999221563339233,0.4377003312110901,0.25984707474708557,-0.2599949836730957,0.999916672706604,0.4963843524456024,0.330006867647171,-0.14135749638080597,0.9998852610588074,0.41261231899261475,0.32636213302612305,-0.09142329543828964,0.9998651146888733,0.5077114105224609,0.45348355174064636,-0.11859796196222305,0.9937555193901062,0.3981712758541107,0.44044145941734314,-0.05483998730778694,0.9088060855865479,0.46401968598365784,0.5324958562850952,-0.1858600527048111,0.9790204763412476,0.4235219359397888,0.5189841985702515,-0.1471565067768097,0.8680177927017212,0.4529867172241211,0.5601367950439453,-0.2172582596540451,0.9506098031997681,0.4313318431377411,0.5484503507614136,-0.17662669718265533,0.8031632900238037,0.4460236728191376,0.5420864820480347,-0.2322714775800705,0.9494466185569763,0.43528956174850464,0.5362159013748169,-0.1987268477678299,0.8011662364006042,0.44820716977119446,0.5340214967727661,-0.19152313470840454,0.9310415387153625,0.4336548447608948,0.5264168977737427,-0.15765872597694397,0.774465024471283,0.4798697233200073,0.5537658929824829,-0.018202275037765503,0.9994179606437683,0.43252134323120117,0.5561059713363647,0.018137386068701744,0.9995898604393005,0.4875160753726959,0.715703547000885,0.012285899370908737,0.9943971037864685,0.43315833806991577,0.7175472974777222,0.0578717403113842,0.9946492314338684,0.49674463272094727,0.8478920459747314,0.1582741141319275,0.992451012134552,0.4357657730579376,0.8481272459030151,0.20339451730251312,0.9944930672645569,0.49334314465522766,0.8681275248527527,0.16544736921787262,0.9033759236335754,0.4455120265483856,0.865716278553009,0.21144205331802368,0.9469695687294006,0.5081673860549927,0.915140688419342,0.05279640108346939,0.9852345585823059,0.415537029504776,0.9117103219032288,0.11024769395589828,0.9895070195198059
66.66666666666667,0.4427088499069214,0.24230711162090302,-0.30614107847213745,0.9999527335166931,0.44989997148513794,0.22591763734817505,-0.29471978545188904,0.9998448491096497,0.4536688029766083,0.22606627643108368,-0.29472118616104126,0.9998337030410767,0.45725467801094055,0.2264338731765747,-0.2947354316711426,0.9998283982276917,0.4396437108516693,0.22600030899047852,-0.29063329100608826,0.9998604655265808,0.43663230538368225,0.22616863250732422,-0.29065755009651184,0.9998422861099243,0.43408578634262085,0.22658933699131012,-0.29066911339759827,0.9998393654823303,0.46516916155815125,0.23438429832458496,-0.20569945871829987,0.9996917843818665,0.43386656045913696,0.23243020474910736,-0.1862754374742508,0.9996339678764343,0.4506456255912781,0.26045528054237366,-0.27081915736198425,0.9999252557754517,0.4376857578754425,0.25984734296798706,-0.26554229855537415,0.9999189972877502,0.4962550699710846,0.32964861392974854,-0.14848211407661438,0.9998897910118103,0.4125657081604004,0.32626011967658997,-0.09445729106664658,0.9998630881309509,0.5077390074729919,0.4530908465385437,-0.12627097964286804,0.9939530491828918,0.3982240855693817,0.44044339656829834,-0.055630575865507126,0.9075378179550171,0.46398839354515076,0.5331588983535767,-0.19111469388008118,0.9794076681137085,0.4247890114784241,0.5198092460632324,-0.14698128402233124,0.8648903965950012,0.4528668224811554,0.5603987574577332,-0.2225755751132965,0.9512391090393066,0.4331246018409729,0.5500178337097168,-0.17581677436828613,0.7988564372062683,0.4461178779602051,0.5425487160682678,-0.23727162182331085,0.9501320123672485,0.4370668828487396,0.5375650525093079,-0.19825176894664764,0.7967253923416138,0.4483116865158081,0.5343232750892639,-0.19651542603969574,0.931895911693573,0.43528810143470764,0.527212917804718,-0.15741997957229614,0.7693396806716919,0.4798699915409088,0.5511847734451294,-0.018789228051900864,0.9994302988052368,0.43220335245132446,0.5551242828369141,0.018733682110905647,0.9995885491371155,0.487565815448761,0.7125457525253296,0.010610085912048817,0.9945852756500244,0.43289363384246826,0.7176693677902222,0.05938352271914482,0.9947012066841125,0.4968978464603424,0.8459189534187317,0.15785108506679535,0.9927037358283997,0.43546372652053833,0.8466920852661133,0.20506559312343597,0.9946149587631226,0.49333876371383667,0.867408812046051,0.16525787115097046,0.9036937952041626,0.44551026821136475,0.8653247356414795,0.21281395852565765,0.9474274516105652,0.5075916647911072,0.914733350276947,0.05011710897088051,0.9857073426246643,0.4153185188770294,0.9108673930168152,0.11136368662118912,0.9897860288619995
100.0,0.4425860345363617,0.24214811623096466,-0.3039668798446655,0.9999532103538513,0.44973453879356384,0.22583700716495514,-0.29266422986984253,0.9998461604118347,0.4536089301109314,0.2259661853313446,-0.29266804456710815,0.9998363852500916,0.45724961161613464,0.2262853980064392,-0.2926841080188751,0.999830961227417,0.43941155076026917,0.22599321603775024,-0.2882084548473358,0.9998597502708435,0.4363960325717926,0.2261713445186615,-0.2882285416126251,0.9998419284820557,0.4339950680732727,0.22658894956111908,-0.2882373631000519,0.9998378753662109,0.4648686349391937,0.23422519862651825,-0.20505118370056152,0.9997021555900574,0.43379610776901245,0.23273201286792755,-0.18387538194656372,0.9996336102485657,0.45054805278778076,0.26039060950279236,-0.26929470896720886,0.9999276995658875,0.437554270029068,0.2598404288291931,-0.2635052800178528,0.9999203085899353,0.4960519075393677,0.3293946087360382,-0.15050847828388214,0.9998939037322998,0.41251757740974426,0.32624882459640503,-0.09240462630987167,0.9998586773872375,0.5077360272407532,0.45278388261795044,-0.12912286818027496,0.9941110610961914,0.39827319979667664,0.4406561255455017,-0.055239781737327576,0.9048819541931152,0.4639783799648285,0.5332210659980774,-0.1921982765197754,0.979634165763855,0.4251613914966583,0.5200442671775818,-0.14212271571159363,0.8599351644515991,0.45283374190330505,0.5604711174964905,-0.22363238036632538,0.9515804052352905,0.43328362703323364,0.5503288507461548,-0.1699269860982895,0.7926934957504272,0.4461762309074402,0.542892336845398,-0.23831398785114288,0.9505347609519958,0.43740883469581604,0.5380368232727051,-0.19304177165031433,0.7904412746429443,0.44835105538368225,0.5344757437705994,-0.19758258759975433,0.9323996305465698,0.435689240694046,0.5274912118911743,-0.1527443379163742,0.7624421715736389,0.47982367873191833,0.5500943660736084,-0.019333867356181145,0.999444842338562,0.4319428503513336,0.5545689463615417,0.019288677722215652,0.9995867013931274,0.48756614327430725,0.7115865349769592,0.008197961375117302,0.9947470426559448,0.4325879216194153,0.7177530527114868,0.061245858669281006,0.9947417974472046,0.49690529704093933,0.845980167388916,0.15309803187847137,0.9929170608520508,0.4349547028541565,0.8447774648666382,0.20814187824726105,0.9946824908256531,0.49322670698165894,0.8676337599754333,0.15987585484981537,0.9036153554916382,0.4453859031200409,0.8642987012863159,0.21592287719249725,0.9474489688873291,0.5071960687637329,0.9144030809402466,0.04361310228705406,0.9860745668411255,0.41510263085365295,0.9101417660713196,0.11492674797773361,0.989960789680481
133.33333333333334,0.44204938411712646,0.2419615536928177,-0.3036051094532013,0.9999528527259827,0.4492802619934082,0.22575782239437103,-0.2925996482372284,0.9998445510864258,0.45327121019363403,0.22588284313678741,-0.2926039397716522,0.999836266040802,0.45707815885543823,0.2261689156293869,-0.29262247681617737,0.9998307228088379,0.4390297532081604,0.22598226368427277,-0.28764069080352783,0.9998560547828674,0.43608808517456055,0.22617149353027344,-0.28766316175460815,0.9998385310173035,0.43385666608810425,0.22658468782901764,-0.28767359256744385,0.9998332858085632,0.4645189046859741,0.2341926395893097,-0.20654083788394928,0.9997092485427856,0.4337560534477234,0.2329164743423462,-0.18285688757896423,0.9996262192726135,0.45015498995780945,0.2603330612182617,-0.26948100328445435,0.9999294281005859,0.4372153878211975,0.25981196761131287,-0.26299554109573364,0.9999206066131592,0.49588578939437866,0.32926714420318604,-0.15454143285751343,0.9998977780342102,0.41243937611579895,0.32621100544929504,-0.09117210656404495,0.9998539090156555,0.5077560544013977,0.45258674025535583,-0.13508179783821106,0.9942952394485474,0.398297518491745,0.4411080777645111,-0.054084066301584244,0.9017610549926758,0.46395206451416016,0.5333298444747925,-0.195479154586792,0.9798986315727234,0.425484836101532,0.5202972292900085,-0.1385503113269806,0.8545089364051819,0.45278653502464294,0.56053227186203,-0.2267553061246872,0.9519785642623901,0.4336213767528534,0.5507895946502686,-0.16588899493217468,0.7858920097351074,0.4462009072303772,0.5430876016616821,-0.2407350242137909,0.950972855091095,0.43770647048950195,0.5385009050369263,-0.1886371523141861,0.7834532260894775,0.4483698606491089,0.5345641374588013,-0.20047831535339355,0.9329688549041748,0.4360133707523346,0.527775228023529,-0.1490577906370163,0.7548083066940308,0.4797641932964325,0.5499332547187805,-0.020524071529507637,0.9994573593139648,0.43168988823890686,0.5544057488441467,0.0204803217202425,0.9995830655097961,0.4875761866569519,0.7114526629447937,0.006228673737496138,0.9948962926864624,0.432239830493927,0.7177554965019226,0.06403874605894089,0.9947659969329834,0.4969058036804199,0.8443649411201477,0.1539275348186493,0.993086040019989,0.4347967505455017,0.8430758118629456,0.21567080914974213,0.9947223663330078,0.49316540360450745,0.8659747242927551,0.1610538810491562,0.9024537205696106,0.44536837935447693,0.8625830411911011,0.22406600415706635,0.9473531246185303,0.5067999362945557,0.9138287305831909,0.04426789656281471,0.9863691329956055,0.41511183977127075,0.9088093042373657,0.1239745169878006,0.9901062846183777
166.66666666666669,0.4415064752101898,0.24185511469841003,-0.3013504445552826,0.9999524354934692,0.44877859950065613,0.225693941116333,-0.2904192805290222,0.999842643737793,0.45280763506889343,0.22580067813396454,-0.2904234528541565,0.9998358488082886,0.4567577540874481,0.22604165971279144,-0.29043978452682495,0.9998301267623901,0.43864312767982483,0.2259811908006668,-0.2854066491127014,0.9998522400856018,0.4357959032058716,0.22618593275547028,-0.2854294180870056,0.9998349547386169,0.43370020389556885,0.22658908367156982,-0.2854391038417816,0.9998283982276917,0.46414318680763245,0.23415464162826538,-0.205023393034935,0.9997155666351318,0.43371257185935974,0.23313209414482117,-0.18094544112682343,0.9996179342269897,0.4497271478176117,0.2602788805961609,-0.2673349380493164,0.9999308586120605,0.4369271993637085,0.25980788469314575,-0.26079341769218445,0.9999206066131592,0.4957412779331207,0.3290495276451111,-0.1551319658756256,0.9999014139175415,0.41241371631622314,0.3261774182319641,-0.09048568457365036,0.999850332736969,0.5077406764030457,0.452266126871109,-0.13618554174900055,0.9944742321968079,0.39831215143203735,0.4414583742618561,-0.04936378449201584,0.8990992307662964,0.46385690569877625,0.5335668921470642,-0.1950085461139679,0.9802901148796082,0.4256232976913452,0.5204296112060547,-0.13378667831420898,0.8502876162528992,0.452727347612381,0.5606409907341003,-0.2263501137495041,0.9527098536491394,0.4338173568248749,0.5510576367378235,-0.16081641614437103,0.780646800994873,0.44621703028678894,0.5433497428894043,-0.2402966320514679,0.9517565965652466,0.43783122301101685,0.5386591553688049,-0.18317238986492157,0.7780393362045288,0.448377400636673,0.5347280502319336,-0.19997981190681458,0.9339993596076965,0.43613922595977783,0.5278773307800293,-0.14417262375354767,0.7487944960594177,0.4797545075416565,0.5500915050506592,-0.021584101021289825,0.9994664192199707,0.4315280318260193,0.5544207692146301,0.021543007344007492,0.9995795488357544,0.48757675290107727,0.7113346457481384,0.006575693376362324,0.9950105547904968,0.4320111572742462,0.7178553938865662,0.06532304733991623,0.994798481464386,0.4969120919704437,0.8435685038566589,0.15893909335136414,0.9931977987289429,0.4344753623008728,0.8429156541824341,0.21785081923007965,0.9947510957717896,0.49315351247787476,0.8649351000785828,0.16675396263599396,0.901473343372345,0.44516193866729736,0.861948549747467,0.22644709050655365,0.9472660422325134,0.5067895650863647,0.9134563207626343,0.05257829651236534,0.9865782260894775,0.4151610732078552,0.908484935760498,0.12713459134101868,0.9902129769325256
200.00000000000003,0.44081589579582214,0.24185460805892944,-0.30062705278396606,0.9999515414237976,0.44819575548171997,0.22569207847118378,-0.28913888335227966,0.9998390674591064,0.45223209261894226,0.2257992923259735,-0.2891402840614319,0.9998336434364319,0.45631635189056396,0.2260337918996811,-0.2891519367694855,0.9998278021812439,0.438217431306839,0.22600337862968445,-0.2849065363407135,0.9998469948768616,0.43549612164497375,0.2262464165687561,-0.28493157029151917,0.9998294711112976,0.43351539969444275,0.22661875188350677,-0.2849351465702057,0.9998217225074768,0.46388858556747437,0.23415698111057281,-0.2042873203754425,0.9997191429138184,0.43369463086128235,0.23325951397418976,-0.18048198521137238,0.9996057748794556,0.44912731647491455,0.2602759301662445,-0.2659461200237274,0.9999315738677979,0.43654024600982666,0.2598353922367096,-0.2603916525840759,0.9999199509620667,0.4956498444080353,0.3289230763912201,-0.15607784688472748,0.9999042749404907,0.41241180896759033,0.3260113596916199,-0.08710817992687225,0.9998473525047302,0.5077043175697327,0.45195087790489197,-0.13820192217826843,0.9946418404579163,0.3983137309551239,0.4414823055267334,-0.04475389048457146,0.896467924118042,0.46379080414772034,0.5336901545524597,-0.19522404670715332,0.9806931018829346,0.42568397521972656,0.520448625087738,-0.1291901022195816,0.8469905257225037,0.4526691734790802,0.5607386231422424,-0.22640277445316315,0.9534863233566284,0.43390849232673645,0.5510910749435425,-0.15555007755756378,0.7764602303504944,0.4462229609489441,0.5435718297958374,-0.24008037149906158,0.952569305896759,0.4379189908504486,0.53867107629776,-0.17768214643001556,0.7736420631408691,0.44838085770606995,0.5348474979400635,-0.20000076293945312,0.9350640177726746,0.43620359897613525,0.5278865098953247,-0.13946016132831573,0.7438831329345703,0.47971343994140625,0.5501487255096436,-0.0226301122456789,0.9994723796844482,0.43140295147895813,0.5544152855873108,0.022589825093746185,0.9995748400688171,0.48754358291625977,0.7110115885734558,0.006282865535467863,0.995104968547821,0.43182605504989624,0.7178345322608948,0.06640985608100891,0.9948267340660095,0.49690955877304077,0.8428411483764648,0.15846048295497894,0.9932979345321655,0.43441393971443176,0.8425195217132568,0.21716094017028809,0.9947782158851624,0.4931383728981018,0.8638938665390015,0.1660192757844925,0.9007757306098938,0.4451209008693695,0.8611823320388794,0.22558873891830444,0.9473728537559509,0.5067304968833923,0.9128360152244568,0.05276186764240265,0.9867704510688782,0.41541704535484314,0.9078458547592163,0.12738527357578278,0.9903181195259094
233.33333333333337,0.44009116291999817,0.2418852597475052,-0.2983494997024536,0.9999502301216125,0.4476662576198578,0.22572718560695648,-0.28838977217674255,0.9998342394828796,0.4516837000846863,0.22584503889083862,-0.28839632868766785,0.9998300075531006,0.4558372497558594,0.22606047987937927,-0.2884165942668915,0.9998242855072021,0.4378461241722107,0.22604845464229584,-0.28238171339035034,0.9998406171798706,0.43523794412612915,0.22631195187568665,-0.2824018597602844,0.9998226761817932,0.43333354592323303,0.22663995623588562,-0.2824144959449768,0.9998137950897217,0.4635959565639496,0.2341950386762619,-0.20360633730888367,0.9997203946113586,0.43368619680404663,0.2332938313484192,-0.17750705778598785,0.9995899796485901,0.4483319818973541,0.2602992653846741,-0.265671044588089,0.9999318718910217,0.4360576272010803,0.2599247694015503,-0.2577626407146454,0.9999188184738159,0.49559494853019714,0.3288362920284271,-0.15621298551559448,0.9999065399169922,0.4124182164669037,0.325801283121109,-0.08303011208772659,0.9998443722724915,0.50765061378479,0.4515555799007416,-0.13822177052497864,0.9948010444641113,0.39832934737205505,0.44150403141975403,-0.040278490632772446,0.893603503704071,0.4637889564037323,0.5337256193161011,-0.19453242421150208,0.981089174747467,0.42569321393966675,0.5204397439956665,-0.1242394894361496,0.8440428376197815,0.4526706635951996,0.5608192086219788,-0.22579507529735565,0.9542690515518188,0.4338580369949341,0.551052451133728,-0.14999794960021973,0.7728065252304077,0.4462493360042572,0.5437187552452087,-0.240011528134346,0.9533795714378357,0.437875360250473,0.5386356115341187,-0.1720718890428543,0.7697793245315552,0.4484012722969055,0.5349283814430237,-0.19945712387561798,0.9361091256141663,0.4361766576766968,0.5278820991516113,-0.1344672590494156,0.7395118474960327,0.47968193888664246,0.5501861572265625,-0.023279700428247452,0.9994750618934631,0.431366503238678,0.5543825030326843,0.023237446323037148,0.9995678663253784,0.4875158965587616,0.7108293771743774,0.005092930514365435,0.9952118992805481,0.4316875636577606,0.7177728414535522,0.06611834466457367,0.9948832988739014,0.4969000816345215,0.8426792025566101,0.1566500961780548,0.9934226870536804,0.43442413210868835,0.8420578241348267,0.21535225212574005,0.994825005531311,0.49313780665397644,0.8637083172798157,0.16429127752780914,0.9005845785140991,0.44513317942619324,0.860558032989502,0.22359012067317963,0.947586715221405,0.5067158937454224,0.9124357104301453,0.05162171646952629,0.9869894981384277,0.4158843457698822,0.9072476029396057,0.1252845823764801,0.9904429912567139
266.6666666666667,0.4396421015262604,0.2418975830078125,-0.3012332022190094,0.9999496936798096,0.44732028245925903,0.2257552146911621,-0.29162633419036865,0.9998319149017334,0.4513261914253235,0.22588199377059937,-0.2916296720504761,0.9998287558555603,0.45552343130111694,0.22608418762683868,-0.29164913296699524,0.9998230338096619,0.43758466839790344,0.22610220313072205,-0.2851085364818573,0.9998368620872498,0.43504825234413147,0.22639653086662292,-0.2851293683052063,0.9998186230659485,0.4331957697868347,0.22668671607971191,-0.2851453125476837,0.9998086094856262,0.4634295403957367,0.23425455391407013,-0.2093321532011032,0.9997235536575317,0.43368107080459595,0.233381450176239,-0.17940443754196167,0.9995800256729126,0.4478742182254791,0.26031386852264404,-0.26869842410087585,0.9999328851699829,0.43574059009552,0.2600073218345642,-0.2601964771747589,0.9999186992645264,0.4955955743789673,0.3288540840148926,-0.16045993566513062,0.9999089241027832,0.4124755263328552,0.3255420923233032,-0.08530667424201965,0.9998430609703064,0.5076524019241333,0.45157188177108765,-0.14256051182746887,0.9949678778648376,0.3983803689479828,0.441545307636261,-0.04057652875781059,0.8914961218833923,0.46371379494667053,0.5337769389152527,-0.1978130042552948,0.9815033078193665,0.4256781041622162,0.5205482244491577,-0.1277034729719162,0.8413678407669067,0.4526309370994568,0.5609385967254639,-0.2286694198846817,0.9550367593765259,0.43380987644195557,0.5511810779571533,-0.1541437953710556,0.7693946957588196,0.44623538851737976,0.5439257025718689,-0.2420293241739273,0.9541767835617065,0.4378529191017151,0.538669228553772,-0.17637105286121368,0.7661411166191101,0.44837480783462524,0.5350572466850281,-0.20226652920246124,0.9370971918106079,0.43615683913230896,0.5279088020324707,-0.13803550601005554,0.7354111671447754,0.47965866327285767,0.5501227378845215,-0.023202650249004364,0.9994847774505615,0.431339293718338,0.5542322397232056,0.02315886691212654,0.9995676279067993,0.487419456243515,0.7103965282440186,0.004775934852659702,0.9953276515007019,0.4316626787185669,0.7177649736404419,0.06686324626207352,0.9949544668197632,0.49689245223999023,0.8427116870880127,0.15619611740112305,0.9935778379440308,0.43443605303764343,0.8416230082511902,0.21913780272006989,0.9948863387107849,0.49313539266586304,0.8637322783470154,0.16396814584732056,0.9012286067008972,0.44514140486717224,0.8599007725715637,0.22778913378715515,0.9477552175521851,0.5067198872566223,0.9121959805488586,0.050673000514507294,0.9872791767120361,0.416606068611145,0.9067987203598022,0.1294602006673813,0.9905847311019897
300.0,0.43857526779174805,0.2419927567243576,-0.301131933927536,0.9999480843544006,0.44625893235206604,0.22586601972579956,-0.29187342524528503,0.9998260140419006,0.45015954971313477,0.22594793140888214,-0.29187577962875366,0.9998241066932678,0.45443522930145264,0.22612640261650085,-0.29189416766166687,0.9998184442520142,0.43693000078201294,0.22634585201740265,-0.28490811586380005,0.9998293519020081,0.4346748888492584,0.22664348781108856,-0.28492939472198486,0.9998102784156799,0.4329194724559784,0.22686971724033356,-0.2849467992782593,0.9997985363006592,0.4630385935306549,0.2342904955148697,-0.21179917454719543,0.9997220039367676,0.43368425965309143,0.23354527354240417,-0.17907020449638367,0.9995579719543457,0.44684889912605286,0.26032882928848267,-0.26908132433891296,0.9999326467514038,0.43525877594947815,0.2601018249988556,-0.2600066661834717,0.9999167919158936,0.4956124722957611,0.3289582133293152,-0.16372664272785187,0.9999104738235474,0.41264933347702026,0.32526692748069763,-0.08579211682081223,0.9998413324356079,0.507646381855011,0.45185741782188416,-0.14587520062923431,0.9951211810112,0.39844807982444763,0.4415956139564514,-0.0407307930290699,0.8885296583175659,0.4635531008243561,0.5340320467948914,-0.19790245592594147,0.9819105267524719,0.4257468283176422,0.5208156704902649,-0.1289011538028717,0.8374865055084229,0.4525538980960846,0.561210572719574,-0.22838477790355682,0.9557860493659973,0.4338182210922241,0.5514679551124573,-0.15487463772296906,0.7646015882492065,0.4462064206600189,0.5442530512809753,-0.2415628284215927,0.9549593925476074,0.43788444995880127,0.5387943387031555,-0.17695237696170807,0.7609907984733582,0.4483291208744049,0.5353192090988159,-0.20214739441871643,0.9380702972412109,0.43619871139526367,0.5280426144599915,-0.13918974995613098,0.729755699634552,0.4795706868171692,0.5501512885093689,-0.023099275305867195,0.9994922876358032,0.43131592869758606,0.554170548915863,0.023054633289575577,0.9995673298835754,0.48739755153656006,0.7100721001625061,0.0051119523122906685,0.9953922033309937,0.43169739842414856,0.7177677750587463,0.06688243895769119,0.9950146675109863,0.49688655138015747,0.8428394198417664,0.15554745495319366,0.9936733841896057,0.43434232473373413,0.8416429758071899,0.21854867041110992,0.9949097633361816,0.49306467175483704,0.8638672232627869,0.16331447660923004,0.9020625948905945,0.4449421763420105,0.8597362637519836,0.2271498292684555,0.9474409222602844,0.5067234039306641,0.9120697379112244,0.050544071942567825,0.9874621033668518,0.4170874357223511,0.9063606262207031,0.1289953887462616,0.9906452894210815
