time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5146272778511047,0.2709382176399231,-0.2971709668636322,0.9999974966049194,0.5147711038589478,0.2576598525047302,-0.28068679571151733,0.9999935626983643,0.5158721804618835,0.2573417127132416,-0.2807042896747589,0.9999922513961792,0.5171698927879333,0.2570951581001282,-0.28072473406791687,0.9999904632568359,0.5095407366752625,0.25885242223739624,-0.2913414537906647,0.9999947547912598,0.5063081383705139,0.25921207666397095,-0.2913971245288849,0.9999947547912598,0.502699077129364,0.2599499821662903,-0.2914162278175354,0.9999938011169434,0.5140856504440308,0.26181259751319885,-0.17253507673740387,0.9999622106552124,0.49298980832099915,0.2663584351539612,-0.2232418656349182,0.9999948740005493,0.5159534811973572,0.28380876779556274,-0.25498640537261963,0.9999927282333374,0.5096904635429382,0.2860558032989502,-0.2695537209510803,0.999996542930603,0.5303398966789246,0.3394402265548706,-0.05545112118124962,0.9999617338180542,0.46791785955429077,0.34706735610961914,-0.185323104262352,0.9999881982803345,0.5379091501235962,0.43683546781539917,0.0036144808400422335,0.9152377843856812,0.4521259069442749,0.4496685266494751,-0.17891652882099152,0.9972032308578491,0.5648362040519714,0.5166814923286438,-0.0775488093495369,0.9683449864387512,0.4584394693374634,0.5320086479187012,-0.2315409779548645,0.9914270639419556,0.5749940276145935,0.5380674004554749,-0.09513553231954575,0.9409352540969849,0.45897045731544495,0.5642367601394653,-0.2566913366317749,0.9801257252693176,0.5758160948753357,0.538926899433136,-0.1273086965084076,0.9476990103721619,0.46640777587890625,0.5617299675941467,-0.2749023139476776,0.9805018305778503,0.5722973346710205,0.532453715801239,-0.09304214268922806,0.9429287314414978,0.4679083824157715,0.5535308718681335,-0.23858200013637543,0.9731142520904541,0.5119695663452148,0.5295870900154114,0.04888287931680679,0.9994045495986938,0.47526904940605164,0.5276148319244385,-0.04895908758044243,0.9997283816337585,0.5153977870941162,0.6789620518684387,0.08283521980047226,0.9237125515937805,0.4720737338066101,0.6863168478012085,-0.07578640431165695,0.9937177896499634,0.5191528797149658,0.8087359666824341,0.17089298367500305,0.9695326685905457,0.4686937928199768,0.8281672596931458,-0.024593334645032883,0.9924528002738953,0.5140593647956848,0.8288736343383789,0.1740686446428299,0.9287800788879395,0.4610387086868286,0.8482201099395752,-0.025563091039657593,0.8762064576148987,0.5425283908843994,0.8427938222885132,0.09991823136806488,0.9679681062698364,0.48855897784233093,0.884621262550354,-0.1312238872051239,0.9854317307472229
33.333333333333336,0.5148304104804993,0.27035877108573914,-0.31370118260383606,0.9999973177909851,0.5147390961647034,0.25713902711868286,-0.2969619333744049,0.9999930262565613,0.5158359408378601,0.2567266821861267,-0.2969704270362854,0.9999917149543762,0.5170649886131287,0.25633835792541504,-0.2969864308834076,0.9999898672103882,0.5094582438468933,0.258499413728714,-0.30736544728279114,0.9999942183494568,0.506219744682312,0.258978933095932,-0.3074358105659485,0.9999942183494568,0.5026289820671082,0.25975435972213745,-0.30746257305145264,0.9999931454658508,0.5136204361915588,0.26143622398376465,-0.186902716755867,0.9999601244926453,0.49295908212661743,0.26636162400245667,-0.23559071123600006,0.9999942779541016,0.5164807438850403,0.28362634778022766,-0.2708229720592499,0.9999921917915344,0.5099377036094666,0.285758912563324,-0.28482380509376526,0.9999960660934448,0.5303581357002258,0.33832848072052,-0.06787800043821335,0.9999606609344482,0.4679837226867676,0.34698396921157837,-0.19634577631950378,0.9999863505363464,0.5379312634468079,0.4368229806423187,-0.008320831693708897,0.9191073775291443,0.45203059911727905,0.44965285062789917,-0.18496987223625183,0.9972403049468994,0.5643739104270935,0.5162753462791443,-0.09050442278385162,0.9696531891822815,0.45942071080207825,0.5320148468017578,-0.2350618988275528,0.9916067123413086,0.5748856067657471,0.5380049347877502,-0.10911640524864197,0.9427599906921387,0.46039533615112305,0.5639923810958862,-0.26066362857818604,0.9804270267486572,0.5757558345794678,0.5387098789215088,-0.14142537117004395,0.9494092464447021,0.46809670329093933,0.561384379863739,-0.2807070314884186,0.9808089733123779,0.5720093846321106,0.5324227213859558,-0.10627811402082443,0.9447593688964844,0.46913617849349976,0.5525293946266174,-0.24284878373146057,0.9735574126243591,0.5117762684822083,0.5276352763175964,0.04864532873034477,0.9994041919708252,0.4748999774456024,0.5268864035606384,-0.048727747052907944,0.9997066259384155,0.5155473947525024,0.6792727708816528,0.06086542829871178,0.9236766695976257,0.47304731607437134,0.6847130060195923,-0.04912254586815834,0.9934621453285217,0.5183312296867371,0.8106772899627686,0.14025244116783142,0.9696537256240845,0.47029420733451843,0.8275260329246521,0.037310224026441574,0.9923695921897888,0.5134019255638123,0.8301518559455872,0.14184440672397614,0.9285430312156677,0.4669952094554901,0.8477008938789368,0.039367370307445526,0.8758276700973511,0.5418985486030579,0.845064103603363,0.05499844625592232,0.9682022929191589,0.4887842833995819,0.8822476863861084,-0.07013985514640808,0.98542720079422
66.66666666666667,0.5149185657501221,0.2700009346008301,-0.31729283928871155,0.999997079372406,0.5146909356117249,0.2568168640136719,-0.30074843764305115,0.9999924302101135,0.5157899260520935,0.25635406374931335,-0.3007580637931824,0.9999911189079285,0.5169709920883179,0.2558792531490326,-0.30077603459358215,0.9999891519546509,0.5093351006507874,0.2582578957080841,-0.3108091950416565,0.999993622303009,0.5060964822769165,0.2587943971157074,-0.3108816146850586,0.999993622303009,0.5025189518928528,0.2595953345298767,-0.31090930104255676,0.9999924302101135,0.5133881568908691,0.26117080450057983,-0.19113609194755554,0.9999573230743408,0.4929119646549225,0.26636770367622375,-0.23820291459560394,0.999993622303009,0.5167481303215027,0.28342774510383606,-0.27456769347190857,0.9999914169311523,0.5100374221801758,0.28547942638397217,-0.28809717297554016,0.9999955296516418,0.5304045677185059,0.33733615279197693,-0.07209721952676773,0.9999584555625916,0.46802836656570435,0.3467458188533783,-0.1982026845216751,0.9999842047691345,0.5377618670463562,0.43650397658348083,-0.012958760373294353,0.9214365482330322,0.45196911692619324,0.4493515193462372,-0.18639494478702545,0.9972556829452515,0.5627284646034241,0.5156316757202148,-0.09524130821228027,0.9703649282455444,0.462449848651886,0.5319691300392151,-0.23594988882541656,0.9916972517967224,0.5733941197395325,0.5372177958488464,-0.1142328530550003,0.9436264634132385,0.4643266797065735,0.562529981136322,-0.26159393787384033,0.9805415272712708,0.5746857523918152,0.5378073453903198,-0.1463908702135086,0.9502606987953186,0.47184672951698303,0.5599326491355896,-0.28159093856811523,0.9809303879737854,0.5706081390380859,0.5318046808242798,-0.11100051552057266,0.9456430673599243,0.4723448157310486,0.5514062643051147,-0.24373430013656616,0.9737571477890015,0.5118166208267212,0.5248016119003296,0.04809029772877693,0.9993976354598999,0.4749050736427307,0.525656521320343,-0.04817723482847214,0.9996808171272278,0.5159239172935486,0.6793276071548462,0.05366780236363411,0.9239925742149353,0.47397714853286743,0.6840672492980957,-0.04652518779039383,0.9932376742362976,0.5176153779029846,0.811625599861145,0.1294412463903427,0.9698756337165833,0.470880925655365,0.8259392380714417,0.03824542090296745,0.9922893643379211,0.5127243399620056,0.830678403377533,0.1306184083223343,0.928220808506012,0.46789607405662537,0.8459725975990295,0.04018833488225937,0.8749507069587708,0.5414789319038391,0.8467193245887756,0.04336661845445633,0.9683788418769836,0.4889306426048279,0.8791458606719971,-0.06838072836399078,0.9853578805923462
100.0,0.5149445533752441,0.26991111040115356,-0.3192567527294159,0.9999968409538269,0.51463782787323,0.2567361891269684,-0.3031972050666809,0.999991774559021,0.5157391428947449,0.25625327229499817,-0.3032017946243286,0.9999904036521912,0.5168824791908264,0.2557300627231598,-0.3032160699367523,0.999988317489624,0.5092077851295471,0.25819793343544006,-0.31298649311065674,0.999993085861206,0.5059918165206909,0.25873953104019165,-0.3130585849285126,0.999993085861206,0.5024309754371643,0.25953131914138794,-0.31308797001838684,0.9999918341636658,0.5132375359535217,0.26102638244628906,-0.1945948749780655,0.9999536871910095,0.492887407541275,0.26637083292007446,-0.2405964583158493,0.9999929666519165,0.5168735980987549,0.2833634912967682,-0.2767922282218933,0.9999905824661255,0.510081946849823,0.28535932302474976,-0.290035605430603,0.9999950528144836,0.5304486155509949,0.33684292435646057,-0.07620136439800262,0.9999552369117737,0.4681752622127533,0.34497734904289246,-0.1987794190645218,0.9999824166297913,0.5374058485031128,0.436064213514328,-0.016013644635677338,0.9230831861495972,0.4519181549549103,0.44797009229660034,-0.1871538907289505,0.9973011016845703,0.5611029863357544,0.5140444040298462,-0.09779945760965347,0.9707866311073303,0.4664701521396637,0.5303623080253601,-0.23711231350898743,0.9918817281723022,0.5715337991714478,0.5348512530326843,-0.11710892617702484,0.9440010190010071,0.4701007306575775,0.5593220591545105,-0.26305100321769714,0.9808679223060608,0.5730240941047668,0.5354084372520447,-0.149211585521698,0.9506504535675049,0.47739315032958984,0.5554915070533752,-0.28226375579833984,0.9812439680099487,0.5689326524734497,0.5298344492912292,-0.11350026726722717,0.9459888339042664,0.4774188697338104,0.5471844673156738,-0.24454881250858307,0.9741559624671936,0.5121618509292603,0.5225858092308044,0.046015169471502304,0.9993885159492493,0.47531118988990784,0.5240433812141418,-0.04610379412770271,0.9996581077575684,0.5159763693809509,0.6792618632316589,0.05130362510681152,0.9249743819236755,0.474727988243103,0.6821128129959106,-0.04224575310945511,0.9930288791656494,0.5173950791358948,0.8120673298835754,0.12889297306537628,0.9701319336891174,0.47163718938827515,0.8243767023086548,0.04338983818888664,0.9922413229942322,0.5125062465667725,0.8308828473091125,0.13036498427391052,0.9280762076377869,0.47049105167388916,0.8440998196601868,0.04543571174144745,0.874670684337616,0.541014552116394,0.8476569056510925,0.042013589292764664,0.9687172770500183,0.48879826068878174,0.8757551908493042,-0.06414535641670227,0.9853768944740295
133.33333333333334,0.5149825811386108,0.26986297965049744,-0.32817649841308594,0.9999966621398926,0.5146135091781616,0.25670498609542847,-0.3119392693042755,0.9999912977218628,0.515713632106781,0.2562182545661926,-0.3119446635246277,0.9999898076057434,0.5168304443359375,0.2556747794151306,-0.3119659423828125,0.9999876618385315,0.5091485381126404,0.25815701484680176,-0.32193616032600403,0.9999926686286926,0.5059360861778259,0.25869545340538025,-0.32200658321380615,0.9999926090240479,0.5023866891860962,0.25946319103240967,-0.3220335841178894,0.9999913573265076,0.5131056904792786,0.26098957657814026,-0.20134076476097107,0.9999508857727051,0.49287599325180054,0.26637032628059387,-0.24803903698921204,0.9999924302101135,0.5169308185577393,0.2833385467529297,-0.28481048345565796,0.999989926815033,0.5101162791252136,0.2853078842163086,-0.2982625663280487,0.9999946355819702,0.5304149389266968,0.3363318145275116,-0.0813358798623085,0.999953031539917,0.4683508574962616,0.3439796268939972,-0.2040691077709198,0.9999801516532898,0.5364516973495483,0.4337104856967926,-0.02021106332540512,0.924046516418457,0.4519669711589813,0.44787856936454773,-0.19500727951526642,0.9972968101501465,0.5576965808868408,0.5099669694900513,-0.10327831655740738,0.9710395932197571,0.47191527485847473,0.5294440388679504,-0.24742819368839264,0.9918938875198364,0.5677645206451416,0.5303128361701965,-0.12355057150125504,0.9441704750061035,0.4770258963108063,0.5574905276298523,-0.2745306193828583,0.9808282256126404,0.568688154220581,0.5309958457946777,-0.15551351010799408,0.9507973194122314,0.4845525324344635,0.5528561472892761,-0.2927807569503784,0.9811763167381287,0.5649927258491516,0.5254173874855042,-0.11893472820520401,0.9459205865859985,0.4840240776538849,0.5452128648757935,-0.2544497847557068,0.973978579044342,0.5121743679046631,0.5211120247840881,0.043019529432058334,0.9993889331817627,0.4753510355949402,0.5230831503868103,-0.04310385137796402,0.9996380805969238,0.5159728527069092,0.6792693734169006,0.0458984300494194,0.9270069003105164,0.47486379742622375,0.6816924214363098,-0.03545559197664261,0.992740273475647,0.5171886086463928,0.8123374581336975,0.12530016899108887,0.9705144762992859,0.4726649224758148,0.8227996826171875,0.05307360738515854,0.9920747876167297,0.5123444199562073,0.8309877514839172,0.12694956362247467,0.9278159737586975,0.47201550006866455,0.8414976000785828,0.055468205362558365,0.8734506368637085,0.5405500531196594,0.8488804697990417,0.03571762517094612,0.9690102934837341,0.48879310488700867,0.874099850654602,-0.05411025509238243,0.9852337837219238
166.66666666666669,0.5149719715118408,0.269854336977005,-0.3226291537284851,0.9999964237213135,0.5145089626312256,0.256681889295578,-0.30632084608078003,0.9999907612800598,0.5156294703483582,0.256193608045578,-0.3063279390335083,0.9999891519546509,0.5167340040206909,0.255632609128952,-0.3063458502292633,0.9999868869781494,0.5089443325996399,0.25813499093055725,-0.31667569279670715,0.999992311000824,0.5057263374328613,0.25867411494255066,-0.3167453408241272,0.9999921917915344,0.5021946430206299,0.25943878293037415,-0.31677567958831787,0.9999909996986389,0.5130749344825745,0.26093679666519165,-0.19562076032161713,0.9999473690986633,0.49282360076904297,0.26638534665107727,-0.24371418356895447,0.9999920725822449,0.5169368982315063,0.28332817554473877,-0.2791295647621155,0.9999892115592957,0.5101068615913391,0.28528720140457153,-0.2930152118206024,0.9999942779541016,0.5304198861122131,0.33587536215782166,-0.0801408514380455,0.999949038028717,0.46852317452430725,0.34289976954460144,-0.2025195062160492,0.9999791383743286,0.5358974933624268,0.43245163559913635,-0.010197898373007774,0.9227499961853027,0.4520007073879242,0.44777417182922363,-0.1943998485803604,0.997342586517334,0.5550752878189087,0.5072239637374878,-0.0958327054977417,0.9702395796775818,0.4770291745662689,0.526153564453125,-0.24591122567653656,0.9920214414596558,0.564303457736969,0.5276216268539429,-0.11770952492952347,0.9427830576896667,0.48342329263687134,0.5525295734405518,-0.27334967255592346,0.9810336828231812,0.5644966959953308,0.528286337852478,-0.15019354224205017,0.9495294094085693,0.4904969036579132,0.5465914607048035,-0.2905638813972473,0.9813327789306641,0.5614861845970154,0.5225525498390198,-0.1118609756231308,0.9443507790565491,0.4896313548088074,0.5393252968788147,-0.2524203956127167,0.9740391373634338,0.5121835470199585,0.5214906930923462,0.04336322471499443,0.9993798136711121,0.47552165389060974,0.523169755935669,-0.0434514619410038,0.9996215105056763,0.5160251259803772,0.6794711947441101,0.05353827774524689,0.9286972284317017,0.4748736321926117,0.6817857027053833,-0.036454085260629654,0.9927334189414978,0.5171830058097839,0.8123242855072021,0.1340198963880539,0.970975399017334,0.47370973229408264,0.822644054889679,0.05521250516176224,0.9921751618385315,0.5123426914215088,0.830980122089386,0.13586488366127014,0.9287410378456116,0.4732680320739746,0.8408980965614319,0.057972703129053116,0.8752527832984924,0.5405682921409607,0.8488084673881531,0.05116257444024086,0.9695448279380798,0.4888003170490265,0.8745456337928772,-0.0528009794652462,0.9854784607887268
200.00000000000003,0.5148691534996033,0.2698447108268738,-0.3234039843082428,0.9999963045120239,0.514309823513031,0.2566119432449341,-0.3069799840450287,0.9999905824661255,0.5154874324798584,0.25611796975135803,-0.30698516964912415,0.999988853931427,0.5166130661964417,0.25553321838378906,-0.30700236558914185,0.9999865889549255,0.5085839033126831,0.25809767842292786,-0.31701698899269104,0.9999921917915344,0.5053554773330688,0.2586538791656494,-0.3170856833457947,0.9999920129776001,0.5018317103385925,0.25942865014076233,-0.3171173632144928,0.9999908804893494,0.5130690932273865,0.2608639597892761,-0.1951833814382553,0.9999461770057678,0.49270012974739075,0.26647284626960754,-0.24218055605888367,0.9999920129776001,0.5169323086738586,0.2833259701728821,-0.2794284224510193,0.999988853931427,0.5100264549255371,0.2852841019630432,-0.2928932011127472,0.9999940991401672,0.5304704308509827,0.3357495367527008,-0.07581843435764313,0.9999457597732544,0.46894365549087524,0.34196335077285767,-0.20142854750156403,0.9999780058860779,0.5357698798179626,0.4315544068813324,-0.00964446272701025,0.9224520921707153,0.4520532190799713,0.44759616255760193,-0.19504864513874054,0.9973828196525574,0.5519101023674011,0.5056725144386292,-0.09479160606861115,0.969673216342926,0.48100483417510986,0.5213661193847656,-0.24742290377616882,0.9921395182609558,0.5609264373779297,0.525899350643158,-0.115827776491642,0.9417858123779297,0.4886017143726349,0.5452183485031128,-0.27542608976364136,0.9812169075012207,0.560684323310852,0.5264367461204529,-0.14786306023597717,0.9485262036323547,0.495272159576416,0.5372742414474487,-0.2910693883895874,0.9814541935920715,0.557533323764801,0.5205649137496948,-0.11053243279457092,0.9429718852043152,0.49436014890670776,0.5299461483955383,-0.25311481952667236,0.9740172624588013,0.5121396780014038,0.5211684703826904,0.043172504752874374,0.9993747472763062,0.47552362084388733,0.5226597189903259,-0.04325273260474205,0.9996076226234436,0.5160251259803772,0.679542064666748,0.05239349603652954,0.9307730793952942,0.474823921918869,0.6813965439796448,-0.03514634072780609,0.9927043914794922,0.5168241858482361,0.8125514388084412,0.13601543009281158,0.9714773297309875,0.4736804664134979,0.8224425315856934,0.05513769015669823,0.9922206401824951,0.5121235251426697,0.8309688568115234,0.13808336853981018,0.9296044111251831,0.47255855798721313,0.840614914894104,0.057772498577833176,0.8766660094261169,0.5402069687843323,0.8497974872589111,0.04869390279054642,0.9699510931968689,0.48875513672828674,0.8738076090812683,-0.05282004922628403,0.9856008887290955
233.33333333333337,0.514739990234375,0.2697523534297943,-0.31084662675857544,0.9999958872795105,0.5140410661697388,0.2564094662666321,-0.29371753334999084,0.9999896883964539,0.5152711868286133,0.2559095621109009,-0.29372599720954895,0.9999877214431763,0.5164376497268677,0.2553015351295471,-0.2937360405921936,0.9999852776527405,0.5082240104675293,0.2579723596572876,-0.304104745388031,0.9999915361404419,0.5050013065338135,0.2585832178592682,-0.304167240858078,0.9999912977218628,0.5014797449111938,0.2593931257724762,-0.3042057454586029,0.9999901652336121,0.5129811763763428,0.26070287823677063,-0.18029126524925232,0.999941885471344,0.4924987554550171,0.2665211856365204,-0.22800077497959137,0.9999915361404419,0.516903281211853,0.2833064794540405,-0.266234815120697,0.9999876618385315,0.5099239349365234,0.28526297211647034,-0.27995193004608154,0.9999935626983643,0.5304846167564392,0.335392028093338,-0.05880958214402199,0.9999406933784485,0.4693252146244049,0.34191301465034485,-0.19233138859272003,0.9999765157699585,0.5355377197265625,0.43066534399986267,0.0045105936005711555,0.9208424687385559,0.4522337019443512,0.4475838541984558,-0.19107556343078613,0.9973968267440796,0.5493205189704895,0.5027954578399658,-0.08455278724431992,0.9683804512023926,0.4847014844417572,0.5132682919502258,-0.24206753075122833,0.9921995997428894,0.5571728944778442,0.5228505730628967,-0.10613368451595306,0.9397453665733337,0.49395328760147095,0.5365281105041504,-0.27103909850120544,0.9812610149383545,0.5564018487930298,0.5228314995765686,-0.13662153482437134,0.9465784430503845,0.4999866187572479,0.5244557857513428,-0.28315669298171997,0.9814326167106628,0.5530444383621216,0.5164833068847656,-0.09972609579563141,0.9405825138092041,0.49932724237442017,0.5171561241149902,-0.24605999886989594,0.9737540483474731,0.5121005773544312,0.5221520066261292,0.04343520477414131,0.9993569254875183,0.4755471348762512,0.523340106010437,-0.04351941496133804,0.9995895624160767,0.5160327553749084,0.6813367605209351,0.05339885130524635,0.9326989054679871,0.4747610092163086,0.6811003088951111,-0.033002741634845734,0.992768406867981,0.5168434381484985,0.8125410079956055,0.1470002830028534,0.9719813466072083,0.47441789507865906,0.8220962285995483,0.06360398977994919,0.9923138618469238,0.5121623873710632,0.8304551243782043,0.14973659813404083,0.9310101270675659,0.4737337827682495,0.8400471210479736,0.06699540466070175,0.8789198994636536,0.5403356552124023,0.8500803112983704,0.05543620511889458,0.9704182744026184,0.4889342188835144,0.8723243474960327,-0.043084487318992615,0.9857925176620483
266.6666666666667,0.5145137310028076,0.26978644728660583,-0.2851315438747406,0.9999951124191284,0.5138018727302551,0.2564152479171753,-0.26829442381858826,0.9999879598617554,0.5150753855705261,0.255922794342041,-0.2683125436306,0.9999855756759644,0.5162873268127441,0.2553165555000305,-0.26832205057144165,0.9999827742576599,0.5078955888748169,0.25797712802886963,-0.27818241715431213,0.9999901056289673,0.504691481590271,0.258597195148468,-0.27822667360305786,0.9999896287918091,0.5011586546897888,0.2594187557697296,-0.2782611548900604,0.9999884963035583,0.5129409432411194,0.26070326566696167,-0.15618780255317688,0.9999351501464844,0.49230727553367615,0.2666698694229126,-0.20121492445468903,0.9999903440475464,0.516793966293335,0.2834644317626953,-0.2408943623304367,0.9999856948852539,0.5097115635871887,0.28534477949142456,-0.25384658575057983,0.9999924898147583,0.5304850935935974,0.3348296284675598,-0.04100987687706947,0.9999383687973022,0.4697616994380951,0.34164026379585266,-0.16307306289672852,0.9999739527702332,0.5355623960494995,0.42816609144210815,0.017059532925486565,0.9204624891281128,0.4524863064289093,0.4473728537559509,-0.16077281534671783,0.9973002672195435,0.5466323494911194,0.49706020951271057,-0.07837463170289993,0.9676002264022827,0.48690521717071533,0.5038485527038574,-0.212366983294487,0.9920262098312378,0.5537031292915344,0.5165867209434509,-0.10137634724378586,0.938527524471283,0.49743667244911194,0.5270034074783325,-0.23921425640583038,0.9808085560798645,0.5527077913284302,0.5166664123535156,-0.13082964718341827,0.9453627467155457,0.5030804872512817,0.5121766924858093,-0.25354331731796265,0.9809201955795288,0.5487297177314758,0.5096249580383301,-0.09318817406892776,0.9388453364372253,0.5025601983070374,0.5052887797355652,-0.21711848676204681,0.972831666469574,0.5121361613273621,0.5226172208786011,0.0409863144159317,0.9993363618850708,0.47570937871932983,0.5236033201217651,-0.04102712497115135,0.9995629191398621,0.5160370469093323,0.6819285154342651,0.05265764519572258,0.9355063438415527,0.4746187627315521,0.6804953217506409,-0.02827446535229683,0.9926918148994446,0.5168519616127014,0.8126922249794006,0.1446966826915741,0.9726021885871887,0.4759194552898407,0.8217141032218933,0.06859776377677917,0.9922940135002136,0.5121707916259766,0.8304632902145386,0.14725330471992493,0.9322344064712524,0.47605007886886597,0.839370846748352,0.07187967747449875,0.881096363067627,0.5403522253036499,0.8504775166511536,0.052474770694971085,0.9709713459014893,0.48841407895088196,0.8714251518249512,-0.03812035545706749,0.9859020709991455
300.0,0.5143376588821411,0.2698071599006653,-0.25440970063209534,0.9999938011169434,0.5135961771011353,0.2564179599285126,-0.23720698058605194,0.9999855160713196,0.5149039030075073,0.25592881441116333,-0.23723462224006653,0.9999827146530151,0.5161545872688293,0.25532230734825134,-0.23724094033241272,0.9999794960021973,0.5076338648796082,0.257996141910553,-0.2472977340221405,0.9999875426292419,0.504445493221283,0.258654922246933,-0.24732956290245056,0.9999867081642151,0.5008991956710815,0.2595251798629761,-0.24736039340496063,0.99998539686203,0.5129221081733704,0.2607070505619049,-0.12516780197620392,0.9999272227287292,0.49213600158691406,0.2670726776123047,-0.17059364914894104,0.9999880790710449,0.5167530179023743,0.28359630703926086,-0.2102643847465515,0.999983012676239,0.5096019506454468,0.2854415476322174,-0.22332164645195007,0.9999908208847046,0.5305852293968201,0.3345404267311096,-0.01684611104428768,0.9999386072158813,0.4702841639518738,0.34158602356910706,-0.1361619085073471,0.9999699592590332,0.5356137156486511,0.425590842962265,0.027069861069321632,0.9215053915977478,0.45256519317626953,0.4473629295825958,-0.1368180811405182,0.9971480369567871,0.5445492267608643,0.49114158749580383,-0.07966785877943039,0.9677753448486328,0.49167755246162415,0.4965611696243286,-0.18675626814365387,0.9918144941329956,0.5513575077056885,0.5127167105674744,-0.10295023024082184,0.9390154480934143,0.5024333596229553,0.5192023515701294,-0.21322257816791534,0.9803408980369568,0.5494982600212097,0.5127111077308655,-0.13234303891658783,0.9457194209098816,0.5076161026954651,0.5038691163063049,-0.22847144305706024,0.9804045557975769,0.5455827116966248,0.5052346587181091,-0.09435011446475983,0.9388558864593506,0.5067628026008606,0.49730873107910156,-0.19170919060707092,0.9718647003173828,0.5120806694030762,0.524773359298706,0.04019951820373535,0.9993266463279724,0.4757976830005646,0.524465024471283,-0.04021196812391281,0.9995312094688416,0.5160383582115173,0.6826404929161072,0.048101089894771576,0.9377182126045227,0.47435447573661804,0.6804535388946533,-0.030716320499777794,0.992457926273346,0.516862154006958,0.8129482269287109,0.13689185678958893,0.9730789065361023,0.4758896827697754,0.8217414021492004,0.06407181918621063,0.9920769929885864,0.5121799111366272,0.8307185769081116,0.1390741616487503,0.9332841634750366,0.475429892539978,0.8394495844841003,0.06720006465911865,0.8816766738891602,0.5403639674186707,0.8507884740829468,0.04372449964284897,0.9714028835296631,0.48790615797042847,0.8716502785682678,-0.04287196323275566,0.9857343435287476
