time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5096578598022461,0.2573738992214203,-0.296821653842926,0.9999984502792358,0.5107011795043945,0.24111686646938324,-0.28101223707199097,0.9999955892562866,0.5126874446868896,0.2404995709657669,-0.2810177505016327,0.9999936819076538,0.5144896507263184,0.23984581232070923,-0.28102025389671326,0.9999923706054688,0.5031622052192688,0.24275922775268555,-0.29404374957084656,0.9999971389770508,0.49936535954475403,0.2433846890926361,-0.29408249258995056,0.9999970197677612,0.4953139126300812,0.24399061501026154,-0.294108122587204,0.9999966621398926,0.5123229622840881,0.2465430349111557,-0.1753178983926773,0.9999755620956421,0.48519453406333923,0.2518749237060547,-0.2372196465730667,0.999997615814209,0.5126183032989502,0.27093610167503357,-0.25517338514328003,0.9999979734420776,0.5036676526069641,0.27172598242759705,-0.27301084995269775,0.9999991655349731,0.5301181674003601,0.3278387188911438,-0.0591542012989521,0.9999891519546509,0.4569808840751648,0.3411271870136261,-0.21028508245944977,0.9999972581863403,0.5415216088294983,0.44430410861968994,0.003910771571099758,0.9467686414718628,0.4444618225097656,0.45729562640190125,-0.21133606135845184,0.9980413913726807,0.5488161444664001,0.5452677011489868,-0.07989028096199036,0.9720380902290344,0.46187010407447815,0.5629771947860718,-0.25964564085006714,0.9896893501281738,0.5515162944793701,0.5757798552513123,-0.1025758609175682,0.944139838218689,0.46518653631210327,0.5985541939735413,-0.28987932205200195,0.9750344157218933,0.5463794469833374,0.5743966102600098,-0.13136546313762665,0.9491327404975891,0.4741623103618622,0.5933470129966736,-0.3058275282382965,0.9748255610466003,0.5430688261985779,0.5666239857673645,-0.09344474971294403,0.9413472414016724,0.47485387325286865,0.5819966793060303,-0.2653689682483673,0.9624709486961365,0.5179411768913269,0.5490561127662659,0.053209129720926285,0.9998769760131836,0.47812363505363464,0.5548769235610962,-0.05332436040043831,0.9999585151672363,0.5165769457817078,0.7075552344322205,0.17351602017879486,0.9689250588417053,0.4703181982040405,0.7099153399467468,-0.025058232247829437,0.9973805546760559,0.5178315043449402,0.8209890127182007,0.35119491815567017,0.9856079816818237,0.4614568054676056,0.8479208946228027,0.0780550092458725,0.9959480166435242,0.5086655020713806,0.8421498537063599,0.3639596104621887,0.9729573726654053,0.4559704065322876,0.8611557483673096,0.08355622738599777,0.9308927655220032,0.5497626066207886,0.8677841424942017,0.2936626076698303,0.9868714809417725,0.4753837585449219,0.9156485795974731,-0.01913374662399292,0.9923186302185059
33.333333333333336,0.5095201730728149,0.25745752453804016,-0.2584139108657837,0.999998152256012,0.5105928778648376,0.2415647655725479,-0.24228361248970032,0.9999947547912598,0.5125842690467834,0.24112235009670258,-0.2422720491886139,0.9999925494194031,0.5143851637840271,0.2406541109085083,-0.24222809076309204,0.9999908208847046,0.5029650926589966,0.24278660118579865,-0.25404614210128784,0.9999964833259583,0.499227911233902,0.24336425960063934,-0.2540620267391205,0.9999964237213135,0.4952220916748047,0.24386638402938843,-0.2540587782859802,0.9999960064888,0.5120565295219421,0.24679741263389587,-0.13878843188285828,0.9999698996543884,0.4851965606212616,0.2506762742996216,-0.1966424286365509,0.9999970197677612,0.5123590230941772,0.2711986005306244,-0.21834315359592438,0.9999973177909851,0.5034417510032654,0.27184784412384033,-0.23479591310024261,0.999998927116394,0.5298243165016174,0.3278709650039673,-0.039804041385650635,0.999987006187439,0.4564253091812134,0.3411332368850708,-0.17252148687839508,0.9999967813491821,0.5418641567230225,0.44322821497917175,0.02313387021422386,0.9436519742012024,0.44468024373054504,0.4591277539730072,-0.1767849624156952,0.9979718923568726,0.5488519072532654,0.5456147789955139,-0.05656646937131882,0.9719942212104797,0.4624037742614746,0.5643652677536011,-0.23115192353725433,0.9895989298820496,0.5515756607055664,0.5758658051490784,-0.07818560302257538,0.944792628288269,0.4655718505382538,0.5995069742202759,-0.259950190782547,0.9752223491668701,0.5462890267372131,0.5745729804039001,-0.10588766634464264,0.9496304392814636,0.47462281584739685,0.5938527584075928,-0.27598822116851807,0.9750155806541443,0.5430682897567749,0.5668058395385742,-0.06956544518470764,0.941752552986145,0.4754277169704437,0.5826236009597778,-0.23720023036003113,0.9630327224731445,0.5187033414840698,0.555525004863739,0.05081998184323311,0.9998795986175537,0.4784637689590454,0.5614343881607056,-0.05092994123697281,0.9999576210975647,0.5167613625526428,0.7073841094970703,0.1733941286802292,0.9690932631492615,0.4701124429702759,0.7097985744476318,0.002467914018779993,0.9973421096801758,0.5179162621498108,0.8214259743690491,0.33292779326438904,0.9857252240180969,0.461833655834198,0.837211012840271,0.12247411161661148,0.9957579970359802,0.5098646283149719,0.8421939015388489,0.34436893463134766,0.9732426404953003,0.4569527804851532,0.8526093363761902,0.13043159246444702,0.9306240081787109,0.5489346385002136,0.8677224516868591,0.2812162935733795,0.9868566989898682,0.474569171667099,0.9047913551330566,0.03948654234409332,0.9918632507324219
66.66666666666667,0.5094102025032043,0.25750815868377686,-0.24820111691951752,0.9999979734420776,0.510541558265686,0.24189475178718567,-0.2317080944776535,0.9999942183494568,0.51253342628479,0.24159763753414154,-0.23169715702533722,0.9999919533729553,0.5143265724182129,0.24128291010856628,-0.2316499799489975,0.999989926815033,0.502884030342102,0.242793470621109,-0.2433132529258728,0.9999960660934448,0.4991798996925354,0.24330924451351166,-0.24332468211650848,0.9999960660934448,0.4952089190483093,0.24363796412944794,-0.2433154135942459,0.9999955892562866,0.5119527578353882,0.24707072973251343,-0.12758338451385498,0.9999659657478333,0.48521310091018677,0.24948731064796448,-0.18516387045383453,0.9999966025352478,0.512164294719696,0.27134594321250916,-0.20812225341796875,0.9999968409538269,0.5032616853713989,0.2718792259693146,-0.22448650002479553,0.9999987483024597,0.529651403427124,0.3282283544540405,-0.03041391633450985,0.99998539686203,0.4560432434082031,0.34105250239372253,-0.1600191295146942,0.9999964237213135,0.5419626832008362,0.44277864694595337,0.032343704253435135,0.9410012364387512,0.4448517858982086,0.4592696726322174,-0.16447310149669647,0.9979023337364197,0.5489392876625061,0.5459469556808472,-0.04822880029678345,0.972128689289093,0.4633946716785431,0.564850389957428,-0.22028684616088867,0.9894965887069702,0.5516694188117981,0.5760982632637024,-0.0701235830783844,0.9456494450569153,0.46630460023880005,0.599653422832489,-0.248666450381279,0.9753723740577698,0.5462580323219299,0.5749229192733765,-0.09821639955043793,0.9503229260444641,0.4755202829837799,0.5938712358474731,-0.26497915387153625,0.9751696586608887,0.5430734753608704,0.5671658515930176,-0.061376262456178665,0.9423786997795105,0.4762883186340332,0.5826576352119446,-0.22635048627853394,0.9635063409805298,0.519498884677887,0.5566824674606323,0.04970019310712814,0.999882698059082,0.47872620820999146,0.5625287890434265,-0.049806613475084305,0.9999579787254333,0.5170596241950989,0.7065091729164124,0.1734176129102707,0.9693059921264648,0.4700509309768677,0.7097420692443848,-0.006254860199987888,0.9973345398902893,0.5179930925369263,0.8216677904129028,0.331206738948822,0.9859033823013306,0.46207818388938904,0.8368564248085022,0.10722733289003372,0.9956436157226562,0.5107970833778381,0.8421801328659058,0.3425281345844269,0.9734437465667725,0.45744577050209045,0.8523433208465576,0.11412204802036285,0.9300520420074463,0.5488202571868896,0.8673588633537292,0.27925142645835876,0.9868539571762085,0.47367894649505615,0.9018924236297607,0.014345885254442692,0.991549015045166
100.0,0.5093305110931396,0.2575125992298126,-0.2416561245918274,0.9999978542327881,0.5105071663856506,0.242079496383667,-0.22548343241214752,0.9999938607215881,0.5124997496604919,0.24188648164272308,-0.22547344863414764,0.9999915957450867,0.5142903923988342,0.24168449640274048,-0.2254243940114975,0.99998939037323,0.502848744392395,0.24279305338859558,-0.23653556406497955,0.9999956488609314,0.4991667568683624,0.24323099851608276,-0.2365427315235138,0.9999957084655762,0.4952097535133362,0.24340593814849854,-0.23652951419353485,0.9999951124191284,0.511921763420105,0.24732092022895813,-0.12284860014915466,0.999963641166687,0.48526138067245483,0.2487460970878601,-0.17795628309249878,0.9999961853027344,0.5120634436607361,0.27139532566070557,-0.2021770477294922,0.999996542930603,0.5031735897064209,0.27188029885292053,-0.21781547367572784,0.9999985694885254,0.5295653939247131,0.32871535420417786,-0.0279416311532259,0.9999846816062927,0.4558333158493042,0.34046828746795654,-0.15333972871303558,0.9999960660934448,0.5420073866844177,0.44261690974235535,0.032824866473674774,0.9407747387886047,0.44531428813934326,0.4592510163784027,-0.15685902535915375,0.9978228211402893,0.5490009188652039,0.5459891557693481,-0.048008184880018234,0.9732657074928284,0.46543294191360474,0.564812183380127,-0.21321362257003784,0.9895132780075073,0.551967978477478,0.5762089490890503,-0.0702204778790474,0.9480768442153931,0.4685039222240448,0.599442183971405,-0.24130341410636902,0.9757639169692993,0.546249270439148,0.5753204822540283,-0.09862186759710312,0.9524950385093689,0.47762733697891235,0.5936978459358215,-0.2581859827041626,0.9755755066871643,0.5430759787559509,0.5676138401031494,-0.061200253665447235,0.9447309374809265,0.4782518148422241,0.5825222134590149,-0.21953052282333374,0.9643428921699524,0.5195638537406921,0.5575506091117859,0.049074575304985046,0.9998857975006104,0.4787192940711975,0.5628618001937866,-0.04918012395501137,0.9999577403068542,0.5173022747039795,0.7059165835380554,0.16552050411701202,0.9691120982170105,0.4698980152606964,0.7086420059204102,-0.009099975228309631,0.9972823858261108,0.5179877281188965,0.8216810822486877,0.30988919734954834,0.9858951568603516,0.46243295073509216,0.8347365856170654,0.10005936771631241,0.9954704642295837,0.5108900666236877,0.8421205282211304,0.3199734091758728,0.9733821153640747,0.4579230546951294,0.8503041863441467,0.10650590062141418,0.9290130734443665,0.5484691262245178,0.8666236400604248,0.2576427757740021,0.986697256565094,0.47322461009025574,0.8990182280540466,0.008167332038283348,0.9911391735076904
133.33333333333334,0.5092176198959351,0.25751322507858276,-0.23693178594112396,0.9999976754188538,0.510448694229126,0.2421901524066925,-0.22089773416519165,0.9999934434890747,0.5124483704566956,0.24207854270935059,-0.22089247405529022,0.9999911785125732,0.5142461061477661,0.2419627457857132,-0.22084349393844604,0.9999887943267822,0.5027677416801453,0.24277448654174805,-0.23168940842151642,0.9999951720237732,0.4991093873977661,0.2431015521287918,-0.23169437050819397,0.9999952912330627,0.49518242478370667,0.24315179884433746,-0.2316799759864807,0.9999945759773254,0.5118833184242249,0.2475339025259018,-0.11890566349029541,0.9999613165855408,0.48526182770729065,0.2483341097831726,-0.17278514802455902,0.9999955892562866,0.5119251012802124,0.2714334726333618,-0.19774237275123596,0.9999962449073792,0.503032922744751,0.2718786597251892,-0.21302038431167603,0.9999983906745911,0.5294860005378723,0.32889387011528015,-0.025969097390770912,0.9999843239784241,0.4555891752243042,0.34033095836639404,-0.147310271859169,0.9999956488609314,0.5420204997062683,0.4424208998680115,0.03361682966351509,0.941723644733429,0.44631198048591614,0.45926931500434875,-0.14847931265830994,0.9976969361305237,0.5490750074386597,0.5459895133972168,-0.048490483313798904,0.9745343923568726,0.46698877215385437,0.5647356510162354,-0.20576100051403046,0.9893977642059326,0.5523513555526733,0.5763307213783264,-0.07136280089616776,0.9506468772888184,0.47000744938850403,0.5991052389144897,-0.23363237082958221,0.9759471416473389,0.5462995767593384,0.5757208466529846,-0.09969626367092133,0.9548155665397644,0.4788452982902527,0.5930096507072449,-0.2520531713962555,0.9757919907569885,0.5432130098342896,0.5679979920387268,-0.06164420023560524,0.9472800493240356,0.47937899827957153,0.5819008946418762,-0.21274004876613617,0.9649342894554138,0.5195893049240112,0.558139979839325,0.048176851123571396,0.9998881816864014,0.4786645472049713,0.5634077787399292,-0.04827792942523956,0.9999572038650513,0.5173279047012329,0.705848217010498,0.16087478399276733,0.9687473773956299,0.46979469060897827,0.7083796858787537,-0.010465105064213276,0.997187077999115,0.5180045366287231,0.8218309283256531,0.30378788709640503,0.985769510269165,0.4626578092575073,0.835699737071991,0.090916208922863,0.9952085614204407,0.5110028982162476,0.842125415802002,0.31361663341522217,0.9730858206748962,0.4582449495792389,0.8510186672210693,0.09633268415927887,0.9270744323730469,0.5484380125999451,0.8665529489517212,0.24994534254074097,0.9863980412483215,0.47256720066070557,0.8980664014816284,0.004871038254350424,0.9905799031257629
166.66666666666669,0.5091084837913513,0.2575206756591797,-0.24111942946910858,0.9999974966049194,0.5103815197944641,0.24232791364192963,-0.2253270447254181,0.999992847442627,0.5123879313468933,0.242268368601799,-0.22532294690608978,0.9999905228614807,0.5141952037811279,0.24219343066215515,-0.22527727484703064,0.9999879598617554,0.5026752352714539,0.24277594685554504,-0.23587335646152496,0.9999945163726807,0.49903857707977295,0.24307143688201904,-0.23588064312934875,0.999994695186615,0.4951336979866028,0.24307213723659515,-0.23586885631084442,0.9999938011169434,0.5118688941001892,0.2476629763841629,-0.12376144528388977,0.9999586343765259,0.4852606952190399,0.24816711246967316,-0.17631767690181732,0.9999948740005493,0.5118200182914734,0.2714684307575226,-0.20202094316482544,0.9999958276748657,0.5029100775718689,0.27188098430633545,-0.2169208526611328,0.999998152256012,0.5294649004936218,0.32890814542770386,-0.02999391406774521,0.9999837875366211,0.45556196570396423,0.34022942185401917,-0.15018300712108612,0.9999950528144836,0.5420639514923096,0.4419291913509369,0.02961784414947033,0.9429081678390503,0.447113960981369,0.4592631459236145,-0.15082310140132904,0.9975681900978088,0.5493724942207336,0.5459691286087036,-0.05198870226740837,0.9757677912712097,0.46802493929862976,0.5647267699241638,-0.20737342536449432,0.9892182946205139,0.5531961917877197,0.5763435959815979,-0.07477317750453949,0.9530919194221497,0.4713263511657715,0.5990492701530457,-0.23512913286685944,0.9759406447410583,0.5468913912773132,0.5758505463600159,-0.10305321216583252,0.9570253491401672,0.4796520471572876,0.5928928852081299,-0.2537273168563843,0.9758116602897644,0.5438010692596436,0.568141520023346,-0.06510069966316223,0.9497208595275879,0.4800751507282257,0.5817622542381287,-0.2144845873117447,0.9652937650680542,0.5195768475532532,0.5586166977882385,0.047412581741809845,0.9998891949653625,0.4785526692867279,0.5638588070869446,-0.047510724514722824,0.9999552965164185,0.5174864530563354,0.7057991623878479,0.15564881265163422,0.9684122204780579,0.4696778953075409,0.7076786756515503,-0.007521717343479395,0.997081995010376,0.5180450081825256,0.8221681714057922,0.29538851976394653,0.9855719208717346,0.46265795826911926,0.8357721567153931,0.09666340798139572,0.9949265718460083,0.511220395565033,0.8421776294708252,0.3048323094844818,0.9726827144622803,0.45822423696517944,0.8514375686645508,0.10262172669172287,0.9252482056617737,0.5484231114387512,0.8663960099220276,0.24084793031215668,0.9860160946846008,0.4718679189682007,0.8968702554702759,0.011295059695839882,0.9899444580078125
200.00000000000003,0.5089768767356873,0.2575222849845886,-0.23871438205242157,0.9999973177909851,0.51031893491745,0.24244967103004456,-0.2228723168373108,0.999992311000824,0.5123376250267029,0.2424328625202179,-0.2228706181049347,0.9999899864196777,0.5141592025756836,0.24239227175712585,-0.2228265255689621,0.9999872446060181,0.5025736093521118,0.2427860051393509,-0.23322953283786774,0.9999939799308777,0.4989517331123352,0.2430679053068161,-0.23323607444763184,0.999994158744812,0.49506285786628723,0.2430577576160431,-0.2332240492105484,0.9999931454658508,0.5118680596351624,0.24781635403633118,-0.12163448333740234,0.999956488609314,0.48525598645210266,0.24815551936626434,-0.1732891947031021,0.9999942183494568,0.5117052793502808,0.27148884534835815,-0.1998244673013687,0.9999954700469971,0.5027415752410889,0.2718818485736847,-0.21445240080356598,0.9999979138374329,0.5294520258903503,0.32900628447532654,-0.02920151688158512,0.9999831914901733,0.4556497633457184,0.3400142192840576,-0.1486321985721588,0.9999943971633911,0.5420936942100525,0.44157060980796814,0.029039140790700912,0.9437257647514343,0.4475463032722473,0.4592552185058594,-0.15036262571811676,0.9974423050880432,0.5500459671020508,0.5446109771728516,-0.05260172113776207,0.9769160151481628,0.4682336151599884,0.5647144913673401,-0.20814885199069977,0.9890660047531128,0.5545653700828552,0.5754132866859436,-0.07537143677473068,0.9553830623626709,0.471616268157959,0.5990265607833862,-0.2361953854560852,0.9759469628334045,0.5477237701416016,0.574999213218689,-0.10373654961585999,0.959100604057312,0.4798003137111664,0.59274822473526,-0.25459024310112,0.9758374094963074,0.5444728136062622,0.5674269795417786,-0.06577616184949875,0.9520094990730286,0.4802093803882599,0.5815743803977966,-0.21529728174209595,0.9656513333320618,0.5195686221122742,0.5593218803405762,0.0470975860953331,0.9998888969421387,0.47853612899780273,0.5646923184394836,-0.047191813588142395,0.9999523162841797,0.5176276564598083,0.7059937119483948,0.1507834792137146,0.9676506519317627,0.46959468722343445,0.7075459361076355,-0.0045175086706876755,0.9969164133071899,0.5180973410606384,0.822799801826477,0.28636178374290466,0.9850727319717407,0.4626055359840393,0.8352648019790649,0.10344293713569641,0.9945018291473389,0.511440634727478,0.842469334602356,0.29539254307746887,0.9718578457832336,0.45803067088127136,0.8509775400161743,0.10992448031902313,0.9223892092704773,0.5484054684638977,0.8662869930267334,0.23121346533298492,0.9853584170341492,0.47175246477127075,0.8964927792549133,0.01886933110654354,0.9890482425689697
233.33333333333337,0.5088762044906616,0.257522314786911,-0.23951455950737,0.9999971985816956,0.5102756023406982,0.2425004243850708,-0.2236550748348236,0.9999920725822449,0.5123067498207092,0.24250078201293945,-0.2236543744802475,0.9999896883964539,0.5141375064849854,0.24247224628925323,-0.22361114621162415,0.9999868869781494,0.5024848580360413,0.2427874505519867,-0.2339773029088974,0.999993622303009,0.49886655807495117,0.24305970966815948,-0.23398438096046448,0.9999938607215881,0.49498575925827026,0.2430456429719925,-0.23396961390972137,0.9999927282333374,0.5118678212165833,0.24788162112236023,-0.12232854217290878,0.9999552369117737,0.48524466156959534,0.24816131591796875,-0.1738540530204773,0.9999938011169434,0.5116280317306519,0.271496444940567,-0.20060613751411438,0.999995231628418,0.5025815367698669,0.27188265323638916,-0.21519222855567932,0.9999977946281433,0.5294342041015625,0.3290359079837799,-0.02947918139398098,0.9999828338623047,0.4557506740093231,0.33995574712753296,-0.1485433280467987,0.9999939799308777,0.5421269536018372,0.4411547780036926,0.028671083971858025,0.9444000720977783,0.44793835282325745,0.4592894911766052,-0.1496482938528061,0.9973582625389099,0.5504426956176758,0.5432443618774414,-0.052883509546518326,0.9779425859451294,0.4681772291660309,0.564704179763794,-0.20772746205329895,0.9890555143356323,0.5553328394889832,0.574384331703186,-0.07566142827272415,0.9574222564697266,0.4713858664035797,0.5989738702774048,-0.2356364130973816,0.9761829376220703,0.5483428835868835,0.5739666819572449,-0.10407702624797821,0.9609454870223999,0.479667991399765,0.5925953984260559,-0.2541675269603729,0.976097047328949,0.5449516177177429,0.5665942430496216,-0.06607743352651596,0.9540509581565857,0.4801311492919922,0.5814645886421204,-0.21488936245441437,0.9662593007087708,0.5195616483688354,0.5592129826545715,0.046803202480077744,0.999889075756073,0.47850844264030457,0.564612627029419,-0.046897176653146744,0.9999505281448364,0.5176900625228882,0.7058435678482056,0.15061797201633453,0.9665576815605164,0.46951237320899963,0.7070272564888,-0.00550369406118989,0.9967393279075623,0.5181072950363159,0.8228613138198853,0.28656309843063354,0.9844895601272583,0.4625962972640991,0.835185170173645,0.09589571505784988,0.9940676689147949,0.5114832520484924,0.842434823513031,0.2956462800502777,0.9708760380744934,0.45798614621162415,0.8504371643066406,0.10160542279481888,0.9191458821296692,0.5482767820358276,0.8661240339279175,0.23198871314525604,0.9846304059028625,0.47178277373313904,0.8968391418457031,0.014141964726150036,0.9881725907325745
266.6666666666667,0.5087692737579346,0.257549524307251,-0.24179798364639282,0.999997079372406,0.5102269053459167,0.24264542758464813,-0.2259034365415573,0.9999918341636658,0.5122693181037903,0.2426632046699524,-0.22590237855911255,0.9999894499778748,0.5141077637672424,0.24264158308506012,-0.22585994005203247,0.9999865293502808,0.502407968044281,0.24284978210926056,-0.23627178370952606,0.9999933242797852,0.4987923502922058,0.24308180809020996,-0.23627978563308716,0.999993622303009,0.4949168860912323,0.2430596798658371,-0.23626428842544556,0.9999923706054688,0.5118681192398071,0.2479781210422516,-0.1240389496088028,0.9999539256095886,0.48523378372192383,0.24817338585853577,-0.17572881281375885,0.9999934434890747,0.5115386843681335,0.2715444564819336,-0.2026365101337433,0.9999949932098389,0.5024458169937134,0.2719244360923767,-0.2172727882862091,0.9999976754188538,0.5294143557548523,0.3290380537509918,-0.03014157898724079,0.9999825358390808,0.455812931060791,0.3399398922920227,-0.14984622597694397,0.999993622303009,0.5421823859214783,0.4405724108219147,0.028124859556555748,0.9449164271354675,0.44825783371925354,0.4594702422618866,-0.15118436515331268,0.9972895383834839,0.5508372783660889,0.5416962504386902,-0.05362818017601967,0.9788877367973328,0.46805042028427124,0.5649158358573914,-0.20938609540462494,0.9890695214271545,0.5559460520744324,0.5732857584953308,-0.07642946392297745,0.9592962861061096,0.47123363614082336,0.5990383625030518,-0.2374018132686615,0.9764322638511658,0.5489574074745178,0.5728209018707275,-0.10491934418678284,0.962641179561615,0.4795679748058319,0.5925847291946411,-0.2559073567390442,0.9763675928115845,0.545454204082489,0.565620481967926,-0.06686265766620636,0.9559226632118225,0.4800514578819275,0.5814653038978577,-0.2165166288614273,0.966846227645874,0.5195702314376831,0.5590996146202087,0.04672243818640709,0.9998893141746521,0.4785086214542389,0.5645811557769775,-0.046816837042570114,0.9999493956565857,0.5177701115608215,0.7057680487632751,0.15266892313957214,0.9654143452644348,0.4695073366165161,0.706684410572052,-0.010240377858281136,0.9965718984603882,0.5181096792221069,0.8229780197143555,0.29099205136299133,0.9839004278182983,0.46269500255584717,0.8353173732757568,0.08657943457365036,0.9936805963516235,0.5115231275558472,0.8424380421638489,0.3002950847148895,0.9699398875236511,0.458208829164505,0.8504116535186768,0.0919487252831459,0.9163676500320435,0.5482281446456909,0.865984320640564,0.2368144392967224,0.9839300513267517,0.47182464599609375,0.8971481323242188,0.0016023340867832303,0.9874304533004761
300.0,0.508689284324646,0.257595419883728,-0.2452908456325531,0.9999970197677612,0.5101906657218933,0.24282467365264893,-0.22938238084316254,0.9999916553497314,0.5122459530830383,0.24285876750946045,-0.22938109934329987,0.9999892711639404,0.5140902400016785,0.24284210801124573,-0.2293424755334854,0.9999862909317017,0.5023503303527832,0.24295355379581451,-0.2400958389043808,0.9999931454658508,0.49873942136764526,0.24314360320568085,-0.24010679125785828,0.9999934434890747,0.49487099051475525,0.2431136816740036,-0.24009571969509125,0.9999921321868896,0.5118704438209534,0.24812550842761993,-0.12709660828113556,0.9999527931213379,0.4852258563041687,0.24821361899375916,-0.17966637015342712,0.9999932050704956,0.5114770531654358,0.2716076970100403,-0.20586994290351868,0.9999948143959045,0.502357542514801,0.27199268341064453,-0.2209041565656662,0.999997615814209,0.5294048190116882,0.3290301263332367,-0.031198775395751,0.9999820590019226,0.45590049028396606,0.339933842420578,-0.15269042551517487,0.9999933242797852,0.5422667264938354,0.4399499297142029,0.02758527733385563,0.9450984597206116,0.4483192563056946,0.45981037616729736,-0.1535685807466507,0.9972428679466248,0.5511021018028259,0.5410394668579102,-0.054287586361169815,0.9796479940414429,0.4679292142391205,0.565790593624115,-0.2109275609254837,0.989105224609375,0.5562611818313599,0.5727733969688416,-0.07695402950048447,0.9607948660850525,0.47110697627067566,0.5996254682540894,-0.23873256146907806,0.9766513705253601,0.5493648648262024,0.5722790956497192,-0.1055140346288681,0.9639970660209656,0.4794802665710449,0.59319669008255,-0.2571218013763428,0.9766059517860413,0.5458044409751892,0.5651689767837524,-0.06753583252429962,0.9573991894721985,0.47998327016830444,0.5823086500167847,-0.21795953810214996,0.9673683047294617,0.5196264982223511,0.5589759349822998,0.04663098230957985,0.9998883605003357,0.47853103280067444,0.5645384192466736,-0.04672802984714508,0.9999480247497559,0.517912745475769,0.705370306968689,0.15309621393680573,0.9647703766822815,0.4694618582725525,0.7066904902458191,-0.013268306851387024,0.9964590668678284,0.5181162357330322,0.8231850266456604,0.29140546917915344,0.9835769534111023,0.46278294920921326,0.8360905051231384,0.08204356580972672,0.993449866771698,0.5115880966186523,0.8425073027610779,0.3007151782512665,0.9693344235420227,0.45851242542266846,0.8515355587005615,0.08723356574773788,0.9144985675811768,0.5481814742088318,0.8659800291061401,0.23713377118110657,0.9835188984870911,0.47186902165412903,0.8975238800048828,-0.005357786547392607,0.9869740605354309
