time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2700.000000000001,0.5064675211906433,0.2682094871997833,-0.2899571359157562,0.9999850392341614,0.5089138150215149,0.2512214481830597,-0.2754787504673004,0.9999593496322632,0.5108376145362854,0.25103554129600525,-0.27546942234039307,0.9999501705169678,0.5123429894447327,0.2509208619594574,-0.2754286825656891,0.9999379515647888,0.5012957453727722,0.2512733042240143,-0.2819908559322357,0.9999703764915466,0.4975475072860718,0.2511991858482361,-0.2820283770561218,0.9999721646308899,0.4939613938331604,0.25145620107650757,-0.2820475399494171,0.9999713897705078,0.5116979479789734,0.25567397475242615,-0.17526711523532867,0.9997923374176025,0.48480144143104553,0.257868230342865,-0.20807823538780212,0.9999717473983765,0.5092984437942505,0.28321394324302673,-0.2508682310581207,0.999980628490448,0.500016450881958,0.2835140824317932,-0.26023662090301514,0.9999926090240479,0.533857524394989,0.33590129017829895,-0.08768074959516525,0.9999673962593079,0.45897987484931946,0.3396434783935547,-0.17386361956596375,0.9999873638153076,0.5532605051994324,0.4465866684913635,-0.05680592730641365,0.9775056838989258,0.451077401638031,0.45668667554855347,-0.18180736899375916,0.9959407448768616,0.5334416627883911,0.5151191353797913,-0.1533823311328888,0.9806795716285706,0.5069701671600342,0.5229526162147522,-0.2401892989873886,0.9774872660636902,0.5238817930221558,0.5454596281051636,-0.18609347939491272,0.9598715901374817,0.51553875207901,0.5465225577354431,-0.27107688784599304,0.9521397352218628,0.5196589231491089,0.5283258557319641,-0.20169804990291595,0.9602175951004028,0.5183814167976379,0.5292895436286926,-0.2804492115974426,0.9497004151344299,0.5208771228790283,0.5200003385543823,-0.16107241809368134,0.9474190473556519,0.5165116190910339,0.5217219591140747,-0.24298115074634552,0.9281831979751587,0.5215288996696472,0.5582683086395264,0.0373457670211792,0.9998281598091125,0.47801434993743896,0.5581521391868591,-0.03741540387272835,0.9999361038208008,0.518683135509491,0.6997494697570801,0.1425897181034088,0.9481560587882996,0.4758583903312683,0.6936914324760437,-0.05935988202691078,0.9941703081130981,0.5182141065597534,0.8239825367927551,0.28925222158432007,0.9783307909965515,0.4655865728855133,0.8304408192634583,0.028744157403707504,0.9904869794845581,0.5113925337791443,0.8419926762580872,0.2992928922176361,0.9522852301597595,0.46246153116226196,0.8441674113273621,0.032941870391368866,0.8921604156494141,0.5467273592948914,0.868178129196167,0.22433897852897644,0.9768103957176208,0.4753325879573822,0.8935643434524536,-0.07287044078111649,0.9836752414703369
2733.3333333333344,0.5065733194351196,0.2686050236225128,-0.29099756479263306,0.999984622001648,0.5089685320854187,0.2515558898448944,-0.27693378925323486,0.9999579787254333,0.5108619928359985,0.251329630613327,-0.2769217789173126,0.9999485015869141,0.5123617053031921,0.25119706988334656,-0.27688124775886536,0.9999359250068665,0.501388430595398,0.25160959362983704,-0.2834278345108032,0.999969482421875,0.4976828396320343,0.25150686502456665,-0.2834659218788147,0.999971330165863,0.49408867955207825,0.25169995427131653,-0.28348684310913086,0.999970555305481,0.5117312073707581,0.25598517060279846,-0.17771725356578827,0.9997864961624146,0.48491793870925903,0.25796428322792053,-0.2106277197599411,0.9999708533287048,0.5093430280685425,0.28342485427856445,-0.25218063592910767,0.9999801516532898,0.5001232028007507,0.28371524810791016,-0.26154667139053345,0.9999924302101135,0.5338855981826782,0.3357802629470825,-0.09023335576057434,0.9999672770500183,0.45900097489356995,0.3395267128944397,-0.1754094809293747,0.9999873042106628,0.5532742738723755,0.4468591511249542,-0.05788644403219223,0.9779357314109802,0.45097148418426514,0.4565850794315338,-0.18286007642745972,0.9959065318107605,0.5331515073776245,0.5152429938316345,-0.15303798019886017,0.9807794690132141,0.5069806575775146,0.5228120684623718,-0.2398257702589035,0.9770929217338562,0.5235922336578369,0.5454540848731995,-0.18512679636478424,0.9598900079727173,0.5155300498008728,0.5464352369308472,-0.270801842212677,0.9513071775436401,0.51936936378479,0.528327465057373,-0.2002594769001007,0.9602063298225403,0.5183705687522888,0.5291392207145691,-0.28019970655441284,0.9488230347633362,0.5206010937690735,0.5200361609458923,-0.16040119528770447,0.9473938941955566,0.5165033340454102,0.5215819478034973,-0.24258944392204285,0.9270987510681152,0.5215269327163696,0.5580078363418579,0.03702670335769653,0.9998261332511902,0.47793689370155334,0.5578079223632812,-0.03709908202290535,0.9999354481697083,0.5186713337898254,0.6994864344596863,0.141071155667305,0.9481750130653381,0.47587576508522034,0.6935508847236633,-0.0558377169072628,0.9941057562828064,0.5182182788848877,0.8239535689353943,0.28642943501472473,0.9783074855804443,0.4656042754650116,0.8301965594291687,0.03451336920261383,0.9904216527938843,0.5113972425460815,0.841927707195282,0.2963924705982208,0.9520708322525024,0.46246281266212463,0.8438414931297302,0.03900207206606865,0.8915517926216125,0.5467348694801331,0.8682104349136353,0.22177600860595703,0.9767235517501831,0.4753316044807434,0.8935562968254089,-0.0645623505115509,0.9835453629493713
2766.666666666668,0.5067505240440369,0.2687664330005646,-0.2901808023452759,0.9999843835830688,0.5090292096138,0.2516825795173645,-0.2760414183139801,0.9999570250511169,0.5108821392059326,0.25144097208976746,-0.27602964639663696,0.9999474287033081,0.5123715400695801,0.25129711627960205,-0.27598875761032104,0.9999346137046814,0.5015406012535095,0.25174516439437866,-0.2826666235923767,0.9999688863754272,0.49790629744529724,0.2516361474990845,-0.2827044427394867,0.9999707937240601,0.4943114221096039,0.25179964303970337,-0.2827247381210327,0.999970018863678,0.5117344260215759,0.2561098039150238,-0.17664766311645508,0.9997826814651489,0.4850800931453705,0.2579914629459381,-0.21027064323425293,0.9999702572822571,0.5094339847564697,0.28345781564712524,-0.25132590532302856,0.9999797940254211,0.5003531575202942,0.2837446928024292,-0.26085007190704346,0.999992311000824,0.5339012742042542,0.3355722427368164,-0.0893905833363533,0.9999672174453735,0.4590056240558624,0.33941885828971863,-0.17487916350364685,0.9999872446060181,0.5532772541046143,0.4468662738800049,-0.05733950808644295,0.9782471060752869,0.4508306682109833,0.45633313059806824,-0.18252165615558624,0.9958861470222473,0.5329805612564087,0.5153316259384155,-0.15227679908275604,0.9808021187782288,0.5068461894989014,0.522655189037323,-0.239485964179039,0.9767592549324036,0.5234511494636536,0.5454540252685547,-0.1842217892408371,0.9598155617713928,0.5154121518135071,0.5463724136352539,-0.2700607478618622,0.9506410360336304,0.5192581415176392,0.5283359289169312,-0.1996624767780304,0.9601185917854309,0.5182135105133057,0.5289934277534485,-0.27947792410850525,0.9481387734413147,0.5204916000366211,0.5200690627098083,-0.15968216955661774,0.947275698184967,0.5163437724113464,0.5214523673057556,-0.24224595725536346,0.9262315630912781,0.5215259790420532,0.557754635810852,0.03681927174329758,0.9998236894607544,0.47792118787765503,0.5576111078262329,-0.03689184412360191,0.9999350905418396,0.5186322927474976,0.6992822289466858,0.1409682184457779,0.9485575556755066,0.47586530447006226,0.6934526562690735,-0.05532815679907799,0.994124710559845,0.5182605981826782,0.8239303827285767,0.28674808144569397,0.9784849882125854,0.4656040072441101,0.8304126262664795,0.034568045288324356,0.990486204624176,0.5114547610282898,0.8419150114059448,0.2967372536659241,0.9521476626396179,0.46246138215065,0.8441290855407715,0.03889153152704239,0.8916190266609192,0.5467338562011719,0.8682094812393188,0.22185102105140686,0.9768357276916504,0.47532951831817627,0.8937804102897644,-0.06569912284612656,0.9836024045944214
2800.0000000000014,0.5074930787086487,0.26877880096435547,-0.2900073826313019,0.9999837279319763,0.509370744228363,0.25169074535369873,-0.2758573591709137,0.9999551177024841,0.511067271232605,0.25144562125205994,-0.2758462727069855,0.9999452233314514,0.512526273727417,0.25130096077919006,-0.27580347657203674,0.9999319911003113,0.5021142363548279,0.2517624497413635,-0.28204187750816345,0.999967634677887,0.4985966384410858,0.25164714455604553,-0.2820790410041809,0.9999696016311646,0.494914710521698,0.25180190801620483,-0.2820983827114105,0.9999688267707825,0.5117337107658386,0.25614678859710693,-0.1758326143026352,0.9997745752334595,0.4853610098361969,0.25798457860946655,-0.2108777016401291,0.999968945980072,0.509932816028595,0.28344765305519104,-0.25125354528427124,0.9999788999557495,0.501102864742279,0.2837387025356293,-0.26025912165641785,0.9999919533729553,0.5338990688323975,0.3352413475513458,-0.08838255703449249,0.9999665021896362,0.4590083658695221,0.33936136960983276,-0.17503722012043,0.9999868273735046,0.5532773733139038,0.44680333137512207,-0.05506990849971771,0.9782388210296631,0.45066070556640625,0.45608165860176086,-0.18225309252738953,0.9958512187004089,0.5328850150108337,0.51535564661026,-0.1503356248140335,0.9805057048797607,0.5066494345664978,0.5225034356117249,-0.23900316655635834,0.9763661623001099,0.5234565138816833,0.5454487800598145,-0.18235275149345398,0.9591602683067322,0.5153276324272156,0.5462397336959839,-0.2695868909358978,0.94988614320755,0.5192537903785706,0.52834552526474,-0.19845430552959442,0.9594873189926147,0.5181325674057007,0.5288348197937012,-0.27898234128952026,0.9473637938499451,0.5204755067825317,0.5200881361961365,-0.15809862315654755,0.9464843273162842,0.5162681937217712,0.5213137865066528,-0.24175570905208588,0.9251660704612732,0.5215228796005249,0.5572450757026672,0.03682509437203407,0.9998185038566589,0.47783979773521423,0.5569924712181091,-0.0368976853787899,0.9999330639839172,0.518570601940155,0.6989395022392273,0.13954897224903107,0.9489688277244568,0.4758584201335907,0.6929043531417847,-0.05224109813570976,0.9940822124481201,0.5182677507400513,0.8237413763999939,0.2843337655067444,0.9786422252655029,0.46561816334724426,0.830704927444458,0.040921472012996674,0.9905200004577637,0.5115135908126831,0.8417502641677856,0.29415807127952576,0.9521049857139587,0.4624636471271515,0.8446497321128845,0.04541660100221634,0.8914434909820557,0.5466113686561584,0.8681109547615051,0.21825477480888367,0.9769611954689026,0.4753968417644501,0.8939541578292847,-0.059792350977659225,0.9836058616638184
2833.333333333335,0.508146345615387,0.2687850296497345,-0.28974249958992004,0.9999831914901733,0.5097323060035706,0.2516946494579315,-0.27573201060295105,0.9999535083770752,0.511317253112793,0.25144949555397034,-0.2757209539413452,0.9999433159828186,0.5127732157707214,0.2513043284416199,-0.27567604184150696,0.9999297261238098,0.5026223063468933,0.25176769495010376,-0.2816259264945984,0.9999666810035706,0.49916931986808777,0.2516506612300873,-0.28166264295578003,0.9999686479568481,0.49540072679519653,0.2518034875392914,-0.28168150782585144,0.9999679327011108,0.5117361545562744,0.25620976090431213,-0.17518684267997742,0.9997672438621521,0.4855367839336395,0.25798240303993225,-0.21125546097755432,0.9999679327011108,0.5104144215583801,0.2834402322769165,-0.25112366676330566,0.9999781847000122,0.5017246007919312,0.2837366759777069,-0.259870320558548,0.9999917149543762,0.5338940024375916,0.3348577320575714,-0.08767763525247574,0.9999659061431885,0.45900723338127136,0.3392307460308075,-0.17488659918308258,0.9999865293502808,0.5532712340354919,0.44676634669303894,-0.05505130812525749,0.9782777428627014,0.45045456290245056,0.45568713545799255,-0.1821221560239792,0.9958248138427734,0.5328354835510254,0.5153545141220093,-0.15082836151123047,0.9802486896514893,0.5065612196922302,0.522424578666687,-0.23870845139026642,0.9759804606437683,0.5234631896018982,0.5453417301177979,-0.18297900259494781,0.9585719108581543,0.5152594447135925,0.546194314956665,-0.26917293667793274,0.9491625428199768,0.5192490220069885,0.5283157825469971,-0.19895325601100922,0.9589020013809204,0.518064558506012,0.5287442803382874,-0.2784584164619446,0.9466249346733093,0.5204638838768005,0.5200764536857605,-0.15857593715190887,0.945735514163971,0.51619952917099,0.5212268233299255,-0.2413984090089798,0.9241595268249512,0.5215244889259338,0.5567973256111145,0.03678412362933159,0.9998122453689575,0.47779718041419983,0.5564284324645996,-0.03685571253299713,0.999931275844574,0.5185472369194031,0.6985876560211182,0.1385866105556488,0.9492957592010498,0.4758736491203308,0.6924996376037598,-0.05361197143793106,0.9940610527992249,0.5182778835296631,0.8235171437263489,0.2822762727737427,0.9787344932556152,0.4656180739402771,0.8310310244560242,0.036027297377586365,0.9905630946159363,0.5115249156951904,0.8415570259094238,0.29197683930397034,0.9519199132919312,0.4624601900577545,0.8455656170845032,0.04007500037550926,0.8912524580955505,0.5464547276496887,0.867928147315979,0.21654091775417328,0.977016031742096,0.4753973186016083,0.8941267728805542,-0.06542839854955673,0.983629047870636
2866.6666666666683,0.5083001852035522,0.26886627078056335,-0.29361841082572937,0.9999827146530151,0.5098768472671509,0.2517162561416626,-0.27962726354599,0.999951958656311,0.511427640914917,0.2514747083187103,-0.27961695194244385,0.9999414682388306,0.5128921866416931,0.25132790207862854,-0.27957576513290405,0.9999274611473083,0.5027647018432617,0.25177082419395447,-0.28701046109199524,0.9999656081199646,0.4993143379688263,0.25165241956710815,-0.2870488464832306,0.9999675750732422,0.49551504850387573,0.25179290771484375,-0.28707024455070496,0.9999668002128601,0.5117789506912231,0.25622913241386414,-0.17809917032718658,0.9997604489326477,0.48555904626846313,0.2579110264778137,-0.2169903963804245,0.9999668002128601,0.5104932188987732,0.28345194458961487,-0.2538872957229614,0.9999775290489197,0.5018424987792969,0.2837586998939514,-0.2644210457801819,0.9999914765357971,0.5338968634605408,0.33453434705734253,-0.08794743567705154,0.9999659657478333,0.4590042531490326,0.33909353613853455,-0.17772455513477325,0.9999864101409912,0.553282618522644,0.44668450951576233,-0.054895006120204926,0.9784846901893616,0.4502638578414917,0.455261766910553,-0.18273921310901642,0.9957753419876099,0.5328112840652466,0.5153650045394897,-0.15135084092617035,0.980211615562439,0.5060079097747803,0.5221704244613647,-0.24020905792713165,0.9755203723907471,0.5234569907188416,0.5453330278396606,-0.183552548289299,0.9583857655525208,0.5150374174118042,0.5461139678955078,-0.27145224809646606,0.9482907056808472,0.5192331075668335,0.5283122658729553,-0.2002718597650528,0.9587314128875732,0.517816424369812,0.528518557548523,-0.28115710616111755,0.945741593837738,0.5204503536224365,0.5200783610343933,-0.1593569815158844,0.9455063939094543,0.5159364342689514,0.5209592580795288,-0.24308401346206665,0.9229271411895752,0.5215492844581604,0.5565831661224365,0.03699825331568718,0.9998083710670471,0.47779253125190735,0.5562813878059387,-0.03706900030374527,0.9999300241470337,0.5185392498970032,0.698479950428009,0.14295737445354462,0.9494732022285461,0.4758746922016144,0.6924918293952942,-0.05300000682473183,0.9940503835678101,0.5182816386222839,0.8233633637428284,0.29356104135513306,0.9788238406181335,0.4656194746494293,0.8312174677848816,0.04088385030627251,0.9906179308891296,0.511528730392456,0.8414377570152283,0.3039482831954956,0.9519861340522766,0.46246182918548584,0.8461649417877197,0.04543011635541916,0.8916052579879761,0.5463526844978333,0.8678535223007202,0.2265789806842804,0.9771302342414856,0.4753871262073517,0.8943674564361572,-0.06215158477425575,0.9836916923522949
2900.000000000002,0.5083807110786438,0.26887521147727966,-0.293056845664978,0.9999821782112122,0.5099765062332153,0.25171664357185364,-0.2790713310241699,0.9999504089355469,0.5115100145339966,0.25147756934165955,-0.27906176447868347,0.9999396204948425,0.5129881501197815,0.25133103132247925,-0.279022216796875,0.9999252557754517,0.5028445720672607,0.25175246596336365,-0.28645622730255127,0.9999644756317139,0.4993892014026642,0.2516176104545593,-0.2864936292171478,0.9999663829803467,0.4955703318119049,0.25173237919807434,-0.2865152955055237,0.9999655485153198,0.5118472576141357,0.256233811378479,-0.17802222073078156,0.9997542500495911,0.48556163907051086,0.2578030228614807,-0.21598604321479797,0.9999654293060303,0.5105469822883606,0.2834533452987671,-0.25341981649398804,0.9999768733978271,0.5018951892852783,0.2837603688240051,-0.26396551728248596,0.9999911785125732,0.5339584350585938,0.33453369140625,-0.08867661654949188,0.9999657869338989,0.4589698910713196,0.3390001058578491,-0.1774817258119583,0.9999861717224121,0.5532846450805664,0.44669851660728455,-0.055123504251241684,0.9787179231643677,0.4500485956668854,0.45484137535095215,-0.18018704652786255,0.9956339001655579,0.5328086018562317,0.5154286026954651,-0.15290358662605286,0.9801712036132812,0.5056251883506775,0.5219512581825256,-0.23870159685611725,0.9744820594787598,0.5234534740447998,0.5453571081161499,-0.18539060652256012,0.9582562446594238,0.5147965550422668,0.5460658073425293,-0.2698530852794647,0.9465333223342896,0.5192265510559082,0.528313934803009,-0.20221878588199615,0.9586156606674194,0.5175231695175171,0.5283602476119995,-0.2802620530128479,0.9439426064491272,0.5204471349716187,0.5200852751731873,-0.1609368622303009,0.9453734755516052,0.5156524181365967,0.5207473635673523,-0.2419244796037674,0.9206014275550842,0.5215555429458618,0.5564988851547241,0.03690886124968529,0.9998040795326233,0.47775909304618835,0.5561819672584534,-0.03697836771607399,0.9999287128448486,0.5185360312461853,0.6984686851501465,0.1436142921447754,0.9496291279792786,0.47586363554000854,0.692509114742279,-0.05036382004618645,0.9940487742424011,0.5182702541351318,0.8227858543395996,0.2949431240558624,0.978879451751709,0.4656285047531128,0.8313207626342773,0.04544765502214432,0.9906278848648071,0.511505663394928,0.8408893942832947,0.3054126501083374,0.951969563961029,0.4625228941440582,0.8462465405464172,0.05019472539424896,0.8916385173797607,0.5460472106933594,0.8676818013191223,0.228332981467247,0.9771896600723267,0.4753860831260681,0.8944238424301147,-0.05674484744668007,0.983652651309967
2933.3333333333353,0.5085083842277527,0.26887795329093933,-0.29700344800949097,0.999981701374054,0.51007479429245,0.25171932578086853,-0.2831488251686096,0.9999489784240723,0.5115910768508911,0.2514806091785431,-0.28313666582107544,0.9999379515647888,0.5130860805511475,0.25133392214775085,-0.2830969989299774,0.9999232292175293,0.5029352903366089,0.2517486810684204,-0.2908625900745392,0.9999635219573975,0.49948349595069885,0.2516060769557953,-0.2909017503261566,0.9999654293060303,0.4956378638744354,0.25170794129371643,-0.2909237742424011,0.9999645948410034,0.5119441747665405,0.256235808134079,-0.1823444366455078,0.999748945236206,0.4855632483959198,0.25776907801628113,-0.2212933599948883,0.9999644756317139,0.510679304599762,0.2834544777870178,-0.25733497738838196,0.9999764561653137,0.5020397901535034,0.2837621569633484,-0.2683481276035309,0.9999909996986389,0.5340044498443604,0.3345450758934021,-0.09251032024621964,0.9999656081199646,0.45892441272735596,0.33896052837371826,-0.1821223348379135,0.9999860525131226,0.5532861351966858,0.44669967889785767,-0.05812953785061836,0.9789814949035645,0.44994205236434937,0.4546613097190857,-0.18573789298534393,0.9955800175666809,0.5328041315078735,0.5154435038566589,-0.15595532953739166,0.9801089763641357,0.5055020451545715,0.5219479203224182,-0.24313248693943024,0.9738980531692505,0.523439347743988,0.5453647971153259,-0.18829993903636932,0.95799720287323,0.5147620439529419,0.5460591912269592,-0.2745957672595978,0.9454444646835327,0.519195556640625,0.5283151268959045,-0.2047228068113327,0.9583542346954346,0.5174285769462585,0.528336226940155,-0.2846490144729614,0.9428029656410217,0.520422101020813,0.5200898051261902,-0.1638173907995224,0.9450445175170898,0.5155463814735413,0.5207162499427795,-0.24624089896678925,0.9190815687179565,0.5215602517127991,0.5564878582954407,0.03691534325480461,0.9998013973236084,0.47775381803512573,0.5561820268630981,-0.03698474168777466,0.9999275803565979,0.5185340046882629,0.6983004808425903,0.14634470641613007,0.9496299624443054,0.47586268186569214,0.6925021409988403,-0.04571015387773514,0.9940118789672852,0.5182703733444214,0.8224650025367737,0.29991939663887024,0.9788283705711365,0.4656570553779602,0.831021249294281,0.05611049756407738,0.9905884265899658,0.5114960670471191,0.8406078219413757,0.31068041920661926,0.9520134925842285,0.46257153153419495,0.8458355665206909,0.061545927077531815,0.8919050693511963,0.5460023880004883,0.867577075958252,0.2339951992034912,0.9771896004676819,0.47538620233535767,0.8943560719490051,-0.044767193496227264,0.9835611581802368
2966.666666666669,0.5086197853088379,0.2689027190208435,-0.2981056571006775,0.999981164932251,0.5101541876792908,0.25173115730285645,-0.2843018174171448,0.9999472498893738,0.5116656422615051,0.2514917552471161,-0.28428971767425537,0.9999359250068665,0.5131848454475403,0.25134164094924927,-0.284250944852829,0.9999208450317383,0.5029996633529663,0.2517571747303009,-0.2920968234539032,0.999962329864502,0.4995497763156891,0.2516120970249176,-0.29213637113571167,0.9999642968177795,0.49568474292755127,0.2517106533050537,-0.29215824604034424,0.9999634027481079,0.512045681476593,0.2562389671802521,-0.1838979721069336,0.999742865562439,0.48556315898895264,0.2577785849571228,-0.2230156809091568,0.9999633431434631,0.5108264088630676,0.28348594903945923,-0.2585523724555969,0.9999759197235107,0.5021874904632568,0.28380921483039856,-0.2696729600429535,0.9999907612800598,0.5340728163719177,0.3345796465873718,-0.09419182687997818,0.999965488910675,0.4588983356952667,0.33893123269081116,-0.18463702499866486,0.9999858736991882,0.5532875061035156,0.44672518968582153,-0.060523372143507004,0.9792635440826416,0.4499179422855377,0.45455965399742126,-0.1894550323486328,0.9955394268035889,0.5327539443969727,0.5154889822006226,-0.15792325139045715,0.9800992608070374,0.5055169463157654,0.5219449400901794,-0.24529650807380676,0.9733716249465942,0.5233336687088013,0.5453914403915405,-0.19000814855098724,0.9578273892402649,0.5147669315338135,0.5460551977157593,-0.2766350209712982,0.9444136619567871,0.5190721750259399,0.5283177495002747,-0.20581360161304474,0.9581743478775024,0.5174278616905212,0.5282561182975769,-0.28620821237564087,0.9417240023612976,0.5203233957290649,0.5200954079627991,-0.16549095511436462,0.944805383682251,0.5155448317527771,0.5206332206726074,-0.2481880635023117,0.9176505208015442,0.5215584635734558,0.5564780235290527,0.03693857416510582,0.9997988939285278,0.47773462533950806,0.5561834573745728,-0.03700803592801094,0.9999262690544128,0.5185312628746033,0.6980246305465698,0.14645031094551086,0.9495530128479004,0.4758495092391968,0.6923674941062927,-0.0449548177421093,0.9939528703689575,0.5182672142982483,0.8222837448120117,0.29878196120262146,0.9787555932998657,0.4656796455383301,0.8304890394210815,0.05679681524634361,0.9905197024345398,0.5114919543266296,0.8404943346977234,0.30939188599586487,0.9519420266151428,0.4625913202762604,0.8452832698822021,0.06223418191075325,0.891819179058075,0.5459991693496704,0.86757493019104,0.23304039239883423,0.9771385192871094,0.4753921926021576,0.8943204879760742,-0.04350076615810394,0.9834341406822205
3000.0000000000023,0.5086138844490051,0.2689090073108673,-0.2974579930305481,0.9999809861183167,0.5101577043533325,0.25173360109329224,-0.2835812568664551,0.9999465346336365,0.5116748213768005,0.251494824886322,-0.2835681736469269,0.9999350309371948,0.5132046341896057,0.25134462118148804,-0.28352805972099304,0.9999197721481323,0.502996563911438,0.2517583668231964,-0.29118332266807556,0.9999618530273438,0.49954620003700256,0.2516121566295624,-0.2912222146987915,0.9999638199806213,0.49567797780036926,0.251708447933197,-0.2912437617778778,0.9999628663063049,0.512132465839386,0.2562418580055237,-0.18323080241680145,0.9997406601905823,0.4855386018753052,0.2577788829803467,-0.22139759361743927,0.9999628067016602,0.5108277797698975,0.28349387645721436,-0.2579827904701233,0.9999757409095764,0.5021834969520569,0.2838183343410492,-0.26885026693344116,0.999990701675415,0.5340899229049683,0.33460533618927,-0.0939265564084053,0.999965488910675,0.45885297656059265,0.33892446756362915,-0.18330301344394684,0.9999856948852539,0.553288996219635,0.44670793414115906,-0.06021329388022423,0.9795804619789124,0.4498986303806305,0.4545023739337921,-0.18826135993003845,0.9954923391342163,0.5327364206314087,0.5155139565467834,-0.1577492356300354,0.9802042841911316,0.5055223703384399,0.5219328999519348,-0.2443675994873047,0.9729651212692261,0.5232920050621033,0.5454261302947998,-0.18994902074337006,0.957902729511261,0.5147658586502075,0.546018123626709,-0.2757176160812378,0.9436296224594116,0.5190051794052124,0.5283234715461731,-0.20569567382335663,0.9582415223121643,0.5174157023429871,0.5281475782394409,-0.28529471158981323,0.9409112930297852,0.5202642679214478,0.5201058983802795,-0.16537731885910034,0.9448904395103455,0.51552814245224,0.5205464363098145,-0.2472544014453888,0.9166280031204224,0.5215570330619812,0.5564764738082886,0.03691420704126358,0.9997972249984741,0.47772830724716187,0.5562236309051514,-0.0369844064116478,0.9999250769615173,0.5185254216194153,0.6980161666870117,0.1463148146867752,0.9496812224388123,0.4758424460887909,0.6923873424530029,-0.040951844304800034,0.9939177632331848,0.5182772874832153,0.8222162127494812,0.29796746373176575,0.9787605404853821,0.4656873345375061,0.8303927779197693,0.062225572764873505,0.9904834628105164,0.5115010738372803,0.8404057621955872,0.308497816324234,0.9520138502120972,0.4626012444496155,0.8450575470924377,0.06783131510019302,0.8920268416404724,0.5459966659545898,0.8675417900085449,0.23228274285793304,0.9771601557731628,0.47540122270584106,0.8943209648132324,-0.037130918353796005,0.9833405613899231
