time_ms,f0,ID
8440.053590074322,133.84349696371464,103_203_51_1_20250113_153926_cologne_board.wav
8442.055975267696,133.75510784708808,103_203_51_1_20250113_153926_cologne_board.wav
8444.058360461071,133.65800692028716,103_203_51_1_20250113_153926_cologne_board.wav
8446.060745654444,133.5447763364586,103_203_51_1_20250113_153926_cologne_board.wav
8448.063130847819,133.40391638321222,103_203_51_1_20250113_153926_cologne_board.wav
8450.065516041193,133.22692191601058,103_203_51_1_20250113_153926_cologne_board.wav
8452.06790123457,133.01926736288434,103_203_51_1_20250113_153926_cologne_board.wav
8454.070286427945,132.78939291099312,103_203_51_1_20250113_153926_cologne_board.wav
8456.072671621318,132.54569761187258,103_203_51_1_20250113_153926_cologne_board.wav
8458.075056814692,132.30279963992638,103_203_51_1_20250113_153926_cologne_board.wav
8460.077442008067,132.08233902288913,103_203_51_1_20250113_153926_cologne_board.wav
8462.079827201442,131.8935685831239,103_203_51_1_20250113_153926_cologne_board.wav
8464.082212394818,131.73253225765558,103_203_51_1_20250113_153926_cologne_board.wav
8466.084597588193,131.59217629101732,103_203_51_1_20250113_153926_cologne_board.wav
8468.086982781566,131.46442411602152,103_203_51_1_20250113_153926_cologne_board.wav
8470.08936797494,131.33157515705523,103_203_51_1_20250113_153926_cologne_board.wav
8472.091753168315,131.17657796975342,103_203_51_1_20250113_153926_cologne_board.wav
8474.094138361692,130.99800864685724,103_203_51_1_20250113_153926_cologne_board.wav
8476.096523555067,130.80868730579522,103_203_51_1_20250113_153926_cologne_board.wav
8478.09890874844,130.62540984605624,103_203_51_1_20250113_153926_cologne_board.wav
8480.101293941814,130.4651712984073,103_203_51_1_20250113_153926_cologne_board.wav
8482.103679135189,130.34166261277284,103_203_51_1_20250113_153926_cologne_board.wav
8484.106064328564,130.25391374090617,103_203_51_1_20250113_153926_cologne_board.wav
8486.10844952194,130.18391005330747,103_203_51_1_20250113_153926_cologne_board.wav
8488.110834715313,130.1034443419681,103_203_51_1_20250113_153926_cologne_board.wav
8490.113219908688,129.9836950611413,103_203_51_1_20250113_153926_cologne_board.wav
8492.115605102063,129.7930540380156,103_203_51_1_20250113_153926_cologne_board.wav
8494.117990295437,129.4889646694657,103_203_51_1_20250113_153926_cologne_board.wav
8496.120375488812,129.01047119819117,103_203_51_1_20250113_153926_cologne_board.wav
8498.122760682187,128.2801916168297,103_203_51_1_20250113_153926_cologne_board.wav
8500.125145875561,127.3436392449224,103_203_51_1_20250113_153926_cologne_board.wav
8502.127531068936,126.4147207606398,103_203_51_1_20250113_153926_cologne_board.wav
8504.12991626231,125.70024516795911,103_203_51_1_20250113_153926_cologne_board.wav
8506.132301455686,125.2598993309793,103_203_51_1_20250113_153926_cologne_board.wav
8508.13468664906,125.10664272213913,103_203_51_1_20250113_153926_cologne_board.wav
8510.137071842435,125.31778541946193,103_203_51_1_20250113_153926_cologne_board.wav
8512.13945703581,125.96895099819972,103_203_51_1_20250113_153926_cologne_board.wav
8514.141842229184,127.01918757062425,103_203_51_1_20250113_153926_cologne_board.wav
8516.14422742256,128.25442626692876,103_203_51_1_20250113_153926_cologne_board.wav
8518.146612615932,129.37891497691515,103_203_51_1_20250113_153926_cologne_board.wav
8520.148997809309,130.20564288813915,103_203_51_1_20250113_153926_cologne_board.wav
8522.151383002683,130.74141362640222,103_203_51_1_20250113_153926_cologne_board.wav
8524.153768196058,131.0876213927505,103_203_51_1_20250113_153926_cologne_board.wav
8526.156153389433,131.30731195276582,103_203_51_1_20250113_153926_cologne_board.wav
8528.158538582808,131.4021010746653,103_203_51_1_20250113_153926_cologne_board.wav
8530.16092377618,131.38477274747225,103_203_51_1_20250113_153926_cologne_board.wav
8532.163308969557,131.29554297943656,103_203_51_1_20250113_153926_cologne_board.wav
8534.165694162932,131.17223522778033,103_203_51_1_20250113_153926_cologne_board.wav
8536.168079356306,131.03966069535352,103_203_51_1_20250113_153926_cologne_board.wav
8538.170464549681,130.92408387200766,103_203_51_1_20250113_153926_cologne_board.wav
8540.172849743054,130.85277820918122,103_203_51_1_20250113_153926_cologne_board.wav
8542.17523493643,130.84311279429048,103_203_51_1_20250113_153926_cologne_board.wav
8544.177620129805,130.893654868798,103_203_51_1_20250113_153926_cologne_board.wav
8546.18000532318,130.98178434889672,103_203_51_1_20250113_153926_cologne_board.wav
8548.182390516555,131.07277481663544,103_203_51_1_20250113_153926_cologne_board.wav
8550.184775709928,131.1405673828346,103_203_51_1_20250113_153926_cologne_board.wav
8552.187160903302,131.17957287546136,103_203_51_1_20250113_153926_cologne_board.wav
8554.189546096679,131.1975558003957,103_203_51_1_20250113_153926_cologne_board.wav
8556.191931290054,131.1992080884339,103_203_51_1_20250113_153926_cologne_board.wav
8558.194316483428,131.184974408009,103_203_51_1_20250113_153926_cologne_board.wav
8560.196701676801,131.15713466531946,103_203_51_1_20250113_153926_cologne_board.wav
8562.199086870176,131.11864180138355,103_203_51_1_20250113_153926_cologne_board.wav
8564.20147206355,131.0665961501004,103_203_51_1_20250113_153926_cologne_board.wav
8566.203857256927,130.99929118078248,103_203_51_1_20250113_153926_cologne_board.wav
8568.206242450302,130.92485763240137,103_203_51_1_20250113_153926_cologne_board.wav
8570.208627643675,130.8480882413316,103_203_51_1_20250113_153926_cologne_board.wav
8572.21101283705,130.76376438368155,103_203_51_1_20250113_153926_cologne_board.wav
8574.213398030424,130.66395162506768,103_203_51_1_20250113_153926_cologne_board.wav
8576.2157832238,130.549847117638,103_203_51_1_20250113_153926_cologne_board.wav
8578.218168417176,130.4203294337379,103_203_51_1_20250113_153926_cologne_board.wav
8580.22055361055,130.27374708582198,103_203_51_1_20250113_153926_cologne_board.wav
8582.222938803923,130.118082750831,103_203_51_1_20250113_153926_cologne_board.wav
8584.225323997298,129.9717183372423,103_203_51_1_20250113_153926_cologne_board.wav
8586.227709190673,129.84783185353666,103_203_51_1_20250113_153926_cologne_board.wav
8588.23009438405,129.74794454014116,103_203_51_1_20250113_153926_cologne_board.wav
8590.232479577424,129.67272333761917,103_203_51_1_20250113_153926_cologne_board.wav
8592.234864770797,129.62103506803845,103_203_51_1_20250113_153926_cologne_board.wav
8594.237249964171,129.58484021935138,103_203_51_1_20250113_153926_cologne_board.wav
8596.239635157546,129.55241790543113,103_203_51_1_20250113_153926_cologne_board.wav
8598.242020350921,129.52367805606144,103_203_51_1_20250113_153926_cologne_board.wav
8600.244405544297,129.50449024142142,103_203_51_1_20250113_153926_cologne_board.wav
8602.24679073767,129.49256293840585,103_203_51_1_20250113_153926_cologne_board.wav
8604.249175931045,129.47826811031896,103_203_51_1_20250113_153926_cologne_board.wav
8606.25156112442,129.46068375184984,103_203_51_1_20250113_153926_cologne_board.wav
8608.253946317795,129.44385835630672,103_203_51_1_20250113_153926_cologne_board.wav
8610.256331511171,129.42492441481747,103_203_51_1_20250113_153926_cologne_board.wav
8612.258716704544,129.39560114525779,103_203_51_1_20250113_153926_cologne_board.wav
8614.261101897919,129.35934191966425,103_203_51_1_20250113_153926_cologne_board.wav
8616.263487091293,129.32422583767774,103_203_51_1_20250113_153926_cologne_board.wav
8618.265872284668,129.29339882047972,103_203_51_1_20250113_153926_cologne_board.wav
8620.268257478043,129.26639948369754,103_203_51_1_20250113_153926_cologne_board.wav
8622.270642671418,129.2503457275713,103_203_51_1_20250113_153926_cologne_board.wav
8624.273027864792,129.2471409518646,103_203_51_1_20250113_153926_cologne_board.wav
8626.275413058167,129.2458480951687,103_203_51_1_20250113_153926_cologne_board.wav
8628.277798251542,129.2323573671496,103_203_51_1_20250113_153926_cologne_board.wav
8630.280183444916,129.20377538880166,103_203_51_1_20250113_153926_cologne_board.wav
8632.28256863829,129.15857058419022,103_203_51_1_20250113_153926_cologne_board.wav
8634.284953831666,129.08819220849006,103_203_51_1_20250113_153926_cologne_board.wav
8636.28733902504,128.98834646118192,103_203_51_1_20250113_153926_cologne_board.wav
8638.289724218415,128.86957658127773,103_203_51_1_20250113_153926_cologne_board.wav
8640.29210941179,128.7398296417282,103_203_51_1_20250113_153926_cologne_board.wav
8642.294494605165,128.59089086846416,103_203_51_1_20250113_153926_cologne_board.wav
8644.29687979854,128.41424659283584,103_203_51_1_20250113_153926_cologne_board.wav
8646.299264991914,128.213321446493,103_203_51_1_20250113_153926_cologne_board.wav
8648.301650185289,128.00078864845528,103_203_51_1_20250113_153926_cologne_board.wav
8650.304035378664,127.80841183168613,103_203_51_1_20250113_153926_cologne_board.wav
8652.306420572038,127.69812396725241,103_203_51_1_20250113_153926_cologne_board.wav
8654.308805765411,127.73406770890564,103_203_51_1_20250113_153926_cologne_board.wav
8656.311190958788,127.93398838057172,103_203_51_1_20250113_153926_cologne_board.wav
8658.313576152163,128.2523841218793,103_203_51_1_20250113_153926_cologne_board.wav
8660.315961345537,128.60703278799184,103_203_51_1_20250113_153926_cologne_board.wav
8662.318346538912,128.89676383434934,103_203_51_1_20250113_153926_cologne_board.wav
8664.320731732285,128.99908498154252,103_203_51_1_20250113_153926_cologne_board.wav
8666.32311692566,128.78143309562165,103_203_51_1_20250113_153926_cologne_board.wav
8668.325502119036,128.18498658498768,103_203_51_1_20250113_153926_cologne_board.wav
8670.32788731241,127.29759760765869,103_203_51_1_20250113_153926_cologne_board.wav
8672.330272505786,126.30347670818054,103_203_51_1_20250113_153926_cologne_board.wav
8674.332657699159,125.37385603212171,103_203_51_1_20250113_153926_cologne_board.wav
8676.335042892533,124.66898578334806,103_203_51_1_20250113_153926_cologne_board.wav
8678.33742808591,124.25341525336361,103_203_51_1_20250113_153926_cologne_board.wav
8680.339813279284,124.15451183713823,103_203_51_1_20250113_153926_cologne_board.wav
8682.34219847266,124.43824302470443,103_203_51_1_20250113_153926_cologne_board.wav
8684.344583666032,125.03753345822918,103_203_51_1_20250113_153926_cologne_board.wav
8686.346968859407,125.67436473237314,103_203_51_1_20250113_153926_cologne_board.wav
8688.349354052782,126.08676057465158,103_203_51_1_20250113_153926_cologne_board.wav
8690.351739246158,126.27946671870481,103_203_51_1_20250113_153926_cologne_board.wav
8692.354124439533,126.36568361879803,103_203_51_1_20250113_153926_cologne_board.wav
8694.356509632906,126.46483193733697,103_203_51_1_20250113_153926_cologne_board.wav
8696.35889482628,126.68536206251332,103_203_51_1_20250113_153926_cologne_board.wav
8698.361280019655,,103_203_51_1_20250113_153926_cologne_board.wav
8700.36366521303,,103_203_51_1_20250113_153926_cologne_board.wav
8702.366050406406,,103_203_51_1_20250113_153926_cologne_board.wav
8704.368435599781,,103_203_51_1_20250113_153926_cologne_board.wav
8706.370820793154,,103_203_51_1_20250113_153926_cologne_board.wav
8708.373205986529,,103_203_51_1_20250113_153926_cologne_board.wav
8710.375591179903,,103_203_51_1_20250113_153926_cologne_board.wav
8712.37797637328,,103_203_51_1_20250113_153926_cologne_board.wav
8714.380361566655,,103_203_51_1_20250113_153926_cologne_board.wav
8716.382746760028,,103_203_51_1_20250113_153926_cologne_board.wav
8718.385131953402,,103_203_51_1_20250113_153926_cologne_board.wav
8720.387517146777,,103_203_51_1_20250113_153926_cologne_board.wav
8722.389902340152,,103_203_51_1_20250113_153926_cologne_board.wav
8724.392287533528,,103_203_51_1_20250113_153926_cologne_board.wav
8726.394672726901,,103_203_51_1_20250113_153926_cologne_board.wav
8728.397057920276,,103_203_51_1_20250113_153926_cologne_board.wav
8730.39944311365,,103_203_51_1_20250113_153926_cologne_board.wav
8732.401828307025,,103_203_51_1_20250113_153926_cologne_board.wav
8734.4042135004,,103_203_51_1_20250113_153926_cologne_board.wav
8736.406598693775,,103_203_51_1_20250113_153926_cologne_board.wav
8738.40898388715,,103_203_51_1_20250113_153926_cologne_board.wav
8740.411369080524,,103_203_51_1_20250113_153926_cologne_board.wav
8742.413754273899,,103_203_51_1_20250113_153926_cologne_board.wav
8744.416139467274,,103_203_51_1_20250113_153926_cologne_board.wav
8746.418524660648,,103_203_51_1_20250113_153926_cologne_board.wav
8748.420909854023,,103_203_51_1_20250113_153926_cologne_board.wav
8750.423295047398,,103_203_51_1_20250113_153926_cologne_board.wav
8752.425680240773,,103_203_51_1_20250113_153926_cologne_board.wav
8754.428065434147,,103_203_51_1_20250113_153926_cologne_board.wav
8756.430450627522,,103_203_51_1_20250113_153926_cologne_board.wav
8758.432835820897,,103_203_51_1_20250113_153926_cologne_board.wav
8760.435221014272,,103_203_51_1_20250113_153926_cologne_board.wav
8762.437606207646,,103_203_51_1_20250113_153926_cologne_board.wav
8764.439991401021,,103_203_51_1_20250113_153926_cologne_board.wav
8766.442376594396,,103_203_51_1_20250113_153926_cologne_board.wav
8768.444761787769,,103_203_51_1_20250113_153926_cologne_board.wav
8770.447146981145,,103_203_51_1_20250113_153926_cologne_board.wav
8772.44953217452,,103_203_51_1_20250113_153926_cologne_board.wav
8774.451917367895,,103_203_51_1_20250113_153926_cologne_board.wav
8776.45430256127,,103_203_51_1_20250113_153926_cologne_board.wav
8778.456687754642,,103_203_51_1_20250113_153926_cologne_board.wav
8780.459072948019,,103_203_51_1_20250113_153926_cologne_board.wav
8782.461458141393,,103_203_51_1_20250113_153926_cologne_board.wav
8784.463843334768,,103_203_51_1_20250113_153926_cologne_board.wav
8786.466228528143,,103_203_51_1_20250113_153926_cologne_board.wav
8788.468613721516,,103_203_51_1_20250113_153926_cologne_board.wav
8790.47099891489,,103_203_51_1_20250113_153926_cologne_board.wav
8792.473384108267,,103_203_51_1_20250113_153926_cologne_board.wav
8794.475769301642,,103_203_51_1_20250113_153926_cologne_board.wav
8796.478154495016,,103_203_51_1_20250113_153926_cologne_board.wav
8798.48053968839,,103_203_51_1_20250113_153926_cologne_board.wav
8800.482924881764,,103_203_51_1_20250113_153926_cologne_board.wav
8802.485310075139,,103_203_51_1_20250113_153926_cologne_board.wav
8804.487695268515,,103_203_51_1_20250113_153926_cologne_board.wav
8806.49008046189,,103_203_51_1_20250113_153926_cologne_board.wav
8808.492465655263,,103_203_51_1_20250113_153926_cologne_board.wav
8810.494850848638,,103_203_51_1_20250113_153926_cologne_board.wav
8812.497236042012,,103_203_51_1_20250113_153926_cologne_board.wav
8814.499621235389,,103_203_51_1_20250113_153926_cologne_board.wav
8816.502006428764,,103_203_51_1_20250113_153926_cologne_board.wav
8818.504391622138,,103_203_51_1_20250113_153926_cologne_board.wav
8820.506776815511,,103_203_51_1_20250113_153926_cologne_board.wav
8822.509162008886,,103_203_51_1_20250113_153926_cologne_board.wav
8824.51154720226,,103_203_51_1_20250113_153926_cologne_board.wav
8826.513932395637,,103_203_51_1_20250113_153926_cologne_board.wav
8828.516317589012,,103_203_51_1_20250113_153926_cologne_board.wav
8830.518702782385,,103_203_51_1_20250113_153926_cologne_board.wav
8832.52108797576,,103_203_51_1_20250113_153926_cologne_board.wav
8834.523473169134,,103_203_51_1_20250113_153926_cologne_board.wav
8836.52585836251,,103_203_51_1_20250113_153926_cologne_board.wav
8838.528243555886,,103_203_51_1_20250113_153926_cologne_board.wav
8840.530628749259,,103_203_51_1_20250113_153926_cologne_board.wav
8842.533013942633,,103_203_51_1_20250113_153926_cologne_board.wav
8844.535399136008,,103_203_51_1_20250113_153926_cologne_board.wav
8846.537784329383,,103_203_51_1_20250113_153926_cologne_board.wav
8848.54016952276,,103_203_51_1_20250113_153926_cologne_board.wav
8850.542554716132,,103_203_51_1_20250113_153926_cologne_board.wav
8852.544939909507,,103_203_51_1_20250113_153926_cologne_board.wav
8854.547325102882,,103_203_51_1_20250113_153926_cologne_board.wav
8856.549710296256,,103_203_51_1_20250113_153926_cologne_board.wav
8858.552095489631,,103_203_51_1_20250113_153926_cologne_board.wav
8860.554480683006,,103_203_51_1_20250113_153926_cologne_board.wav
8862.55686587638,,103_203_51_1_20250113_153926_cologne_board.wav
8864.559251069755,,103_203_51_1_20250113_153926_cologne_board.wav
8866.56163626313,,103_203_51_1_20250113_153926_cologne_board.wav
8868.564021456505,,103_203_51_1_20250113_153926_cologne_board.wav
8870.566406649878,,103_203_51_1_20250113_153926_cologne_board.wav
8872.568791843254,,103_203_51_1_20250113_153926_cologne_board.wav
8874.571177036629,,103_203_51_1_20250113_153926_cologne_board.wav
8876.573562230004,,103_203_51_1_20250113_153926_cologne_board.wav
8878.575947423378,,103_203_51_1_20250113_153926_cologne_board.wav
8880.578332616753,,103_203_51_1_20250113_153926_cologne_board.wav
8882.580717810128,,103_203_51_1_20250113_153926_cologne_board.wav
8884.583103003502,,103_203_51_1_20250113_153926_cologne_board.wav
8886.585488196877,,103_203_51_1_20250113_153926_cologne_board.wav
8888.587873390252,,103_203_51_1_20250113_153926_cologne_board.wav
8890.590258583627,,103_203_51_1_20250113_153926_cologne_board.wav
8892.592643777,,103_203_51_1_20250113_153926_cologne_board.wav
8894.595028970376,,103_203_51_1_20250113_153926_cologne_board.wav
8896.59741416375,,103_203_51_1_20250113_153926_cologne_board.wav
8898.599799357125,,103_203_51_1_20250113_153926_cologne_board.wav
8900.6021845505,,103_203_51_1_20250113_153926_cologne_board.wav
8902.604569743873,,103_203_51_1_20250113_153926_cologne_board.wav
8904.606954937248,,103_203_51_1_20250113_153926_cologne_board.wav
8906.609340130624,,103_203_51_1_20250113_153926_cologne_board.wav
8908.611725323999,,103_203_51_1_20250113_153926_cologne_board.wav
8910.614110517374,,103_203_51_1_20250113_153926_cologne_board.wav
8912.616495710747,,103_203_51_1_20250113_153926_cologne_board.wav
8914.618880904121,,103_203_51_1_20250113_153926_cologne_board.wav
8916.621266097498,,103_203_51_1_20250113_153926_cologne_board.wav
8918.623651290873,,103_203_51_1_20250113_153926_cologne_board.wav
8920.626036484247,,103_203_51_1_20250113_153926_cologne_board.wav
8922.62842167762,,103_203_51_1_20250113_153926_cologne_board.wav
8924.630806870995,,103_203_51_1_20250113_153926_cologne_board.wav
8926.63319206437,,103_203_51_1_20250113_153926_cologne_board.wav
8928.635577257746,,103_203_51_1_20250113_153926_cologne_board.wav
8930.637962451121,,103_203_51_1_20250113_153926_cologne_board.wav
8932.640347644496,,103_203_51_1_20250113_153926_cologne_board.wav
8934.642732837869,,103_203_51_1_20250113_153926_cologne_board.wav
8936.645118031243,,103_203_51_1_20250113_153926_cologne_board.wav
8938.647503224618,,103_203_51_1_20250113_153926_cologne_board.wav
8940.649888417995,,103_203_51_1_20250113_153926_cologne_board.wav
8942.65227361137,,103_203_51_1_20250113_153926_cologne_board.wav
8944.654658804742,,103_203_51_1_20250113_153926_cologne_board.wav
8946.657043998117,,103_203_51_1_20250113_153926_cologne_board.wav
8948.659429191492,,103_203_51_1_20250113_153926_cologne_board.wav
8950.661814384868,,103_203_51_1_20250113_153926_cologne_board.wav
8952.664199578243,,103_203_51_1_20250113_153926_cologne_board.wav
8954.666584771616,,103_203_51_1_20250113_153926_cologne_board.wav
8956.66896996499,,103_203_51_1_20250113_153926_cologne_board.wav
8958.671355158365,,103_203_51_1_20250113_153926_cologne_board.wav
8960.67374035174,,103_203_51_1_20250113_153926_cologne_board.wav
8962.676125545117,,103_203_51_1_20250113_153926_cologne_board.wav
8964.67851073849,,103_203_51_1_20250113_153926_cologne_board.wav
8966.680895931864,,103_203_51_1_20250113_153926_cologne_board.wav
8968.683281125239,,103_203_51_1_20250113_153926_cologne_board.wav
8970.685666318614,,103_203_51_1_20250113_153926_cologne_board.wav
8972.688051511988,,103_203_51_1_20250113_153926_cologne_board.wav
8974.690436705363,,103_203_51_1_20250113_153926_cologne_board.wav
8976.692821898738,,103_203_51_1_20250113_153926_cologne_board.wav
8978.695207092112,,103_203_51_1_20250113_153926_cologne_board.wav
8980.697592285487,,103_203_51_1_20250113_153926_cologne_board.wav
8982.699977478862,,103_203_51_1_20250113_153926_cologne_board.wav
8984.702362672237,,103_203_51_1_20250113_153926_cologne_board.wav
8986.704747865611,,103_203_51_1_20250113_153926_cologne_board.wav
8988.707133058986,,103_203_51_1_20250113_153926_cologne_board.wav
8990.70951825236,,103_203_51_1_20250113_153926_cologne_board.wav
8992.711903445736,,103_203_51_1_20250113_153926_cologne_board.wav
8994.71428863911,,103_203_51_1_20250113_153926_cologne_board.wav
8996.716673832485,,103_203_51_1_20250113_153926_cologne_board.wav
8998.71905902586,,103_203_51_1_20250113_153926_cologne_board.wav
9000.721444219234,,103_203_51_1_20250113_153926_cologne_board.wav
9002.72382941261,,103_203_51_1_20250113_153926_cologne_board.wav
9004.726214605984,,103_203_51_1_20250113_153926_cologne_board.wav
9006.728599799357,,103_203_51_1_20250113_153926_cologne_board.wav
9008.730984992733,,103_203_51_1_20250113_153926_cologne_board.wav
9010.733370186108,,103_203_51_1_20250113_153926_cologne_board.wav
9012.735755379483,,103_203_51_1_20250113_153926_cologne_board.wav
9014.738140572857,,103_203_51_1_20250113_153926_cologne_board.wav
9016.74052576623,,103_203_51_1_20250113_153926_cologne_board.wav
9018.742910959607,,103_203_51_1_20250113_153926_cologne_board.wav
9020.745296152982,,103_203_51_1_20250113_153926_cologne_board.wav
9022.747681346356,,103_203_51_1_20250113_153926_cologne_board.wav
9024.750066539731,,103_203_51_1_20250113_153926_cologne_board.wav
9026.752451733104,,103_203_51_1_20250113_153926_cologne_board.wav
9028.754836926479,,103_203_51_1_20250113_153926_cologne_board.wav
9030.757222119855,,103_203_51_1_20250113_153926_cologne_board.wav
9032.75960731323,,103_203_51_1_20250113_153926_cologne_board.wav
9034.761992506605,,103_203_51_1_20250113_153926_cologne_board.wav
9036.764377699978,,103_203_51_1_20250113_153926_cologne_board.wav
9038.766762893352,,103_203_51_1_20250113_153926_cologne_board.wav
9040.769148086727,,103_203_51_1_20250113_153926_cologne_board.wav
9042.771533280104,,103_203_51_1_20250113_153926_cologne_board.wav
9044.773918473478,,103_203_51_1_20250113_153926_cologne_board.wav
9046.776303666853,,103_203_51_1_20250113_153926_cologne_board.wav
9048.778688860226,,103_203_51_1_20250113_153926_cologne_board.wav
9050.7810740536,,103_203_51_1_20250113_153926_cologne_board.wav
9052.783459246977,,103_203_51_1_20250113_153926_cologne_board.wav
9054.785844440352,,103_203_51_1_20250113_153926_cologne_board.wav
9056.788229633727,,103_203_51_1_20250113_153926_cologne_board.wav
9058.7906148271,,103_203_51_1_20250113_153926_cologne_board.wav
9060.793000020474,,103_203_51_1_20250113_153926_cologne_board.wav
9062.795385213849,,103_203_51_1_20250113_153926_cologne_board.wav
9064.797770407225,,103_203_51_1_20250113_153926_cologne_board.wav
9066.8001556006,,103_203_51_1_20250113_153926_cologne_board.wav
9068.802540793973,,103_203_51_1_20250113_153926_cologne_board.wav
9070.804925987348,,103_203_51_1_20250113_153926_cologne_board.wav
9072.807311180723,,103_203_51_1_20250113_153926_cologne_board.wav
9074.809696374097,,103_203_51_1_20250113_153926_cologne_board.wav
9076.812081567474,,103_203_51_1_20250113_153926_cologne_board.wav
9078.814466760847,,103_203_51_1_20250113_153926_cologne_board.wav
9080.816851954221,,103_203_51_1_20250113_153926_cologne_board.wav
9082.819237147596,,103_203_51_1_20250113_153926_cologne_board.wav
9084.82162234097,,103_203_51_1_20250113_153926_cologne_board.wav
9086.824007534346,,103_203_51_1_20250113_153926_cologne_board.wav
9088.82639272772,,103_203_51_1_20250113_153926_cologne_board.wav
9090.828777921095,,103_203_51_1_20250113_153926_cologne_board.wav
9092.83116311447,,103_203_51_1_20250113_153926_cologne_board.wav
9094.833548307844,,103_203_51_1_20250113_153926_cologne_board.wav
9096.83593350122,,103_203_51_1_20250113_153926_cologne_board.wav
9098.838318694594,,103_203_51_1_20250113_153926_cologne_board.wav
9100.840703887969,,103_203_51_1_20250113_153926_cologne_board.wav
9102.843089081343,,103_203_51_1_20250113_153926_cologne_board.wav
9104.845474274718,,103_203_51_1_20250113_153926_cologne_board.wav
9106.847859468093,,103_203_51_1_20250113_153926_cologne_board.wav
9108.850244661468,,103_203_51_1_20250113_153926_cologne_board.wav
9110.852629854842,,103_203_51_1_20250113_153926_cologne_board.wav
9112.855015048217,,103_203_51_1_20250113_153926_cologne_board.wav
9114.857400241592,,103_203_51_1_20250113_153926_cologne_board.wav
9116.859785434966,,103_203_51_1_20250113_153926_cologne_board.wav
9118.862170628341,,103_203_51_1_20250113_153926_cologne_board.wav
9120.864555821716,,103_203_51_1_20250113_153926_cologne_board.wav
9122.86694101509,,103_203_51_1_20250113_153926_cologne_board.wav
9124.869326208465,,103_203_51_1_20250113_153926_cologne_board.wav
9126.87171140184,,103_203_51_1_20250113_153926_cologne_board.wav
9128.874096595215,,103_203_51_1_20250113_153926_cologne_board.wav
9130.876481788588,,103_203_51_1_20250113_153926_cologne_board.wav
9132.878866981964,,103_203_51_1_20250113_153926_cologne_board.wav
9134.881252175339,,103_203_51_1_20250113_153926_cologne_board.wav
9136.883637368714,,103_203_51_1_20250113_153926_cologne_board.wav
9138.886022562088,,103_203_51_1_20250113_153926_cologne_board.wav
9140.888407755461,,103_203_51_1_20250113_153926_cologne_board.wav
9142.890792948836,,103_203_51_1_20250113_153926_cologne_board.wav
9144.893178142212,,103_203_51_1_20250113_153926_cologne_board.wav
9146.895563335587,,103_203_51_1_20250113_153926_cologne_board.wav
9148.897948528962,,103_203_51_1_20250113_153926_cologne_board.wav
9150.900333722335,,103_203_51_1_20250113_153926_cologne_board.wav
9152.90271891571,,103_203_51_1_20250113_153926_cologne_board.wav
9154.905104109086,,103_203_51_1_20250113_153926_cologne_board.wav
9156.90748930246,,103_203_51_1_20250113_153926_cologne_board.wav
9158.909874495836,,103_203_51_1_20250113_153926_cologne_board.wav
9160.912259689208,,103_203_51_1_20250113_153926_cologne_board.wav
9162.914644882583,,103_203_51_1_20250113_153926_cologne_board.wav
9164.917030075958,,103_203_51_1_20250113_153926_cologne_board.wav
9166.919415269334,,103_203_51_1_20250113_153926_cologne_board.wav
9168.92180046271,,103_203_51_1_20250113_153926_cologne_board.wav
9170.924185656084,,103_203_51_1_20250113_153926_cologne_board.wav
9172.926570849457,,103_203_51_1_20250113_153926_cologne_board.wav
9174.928956042831,,103_203_51_1_20250113_153926_cologne_board.wav
9176.931341236206,,103_203_51_1_20250113_153926_cologne_board.wav
9178.933726429583,,103_203_51_1_20250113_153926_cologne_board.wav
9180.936111622957,,103_203_51_1_20250113_153926_cologne_board.wav
9182.93849681633,,103_203_51_1_20250113_153926_cologne_board.wav
9184.940882009705,,103_203_51_1_20250113_153926_cologne_board.wav
9186.94326720308,,103_203_51_1_20250113_153926_cologne_board.wav
9188.945652396455,,103_203_51_1_20250113_153926_cologne_board.wav
9190.948037589831,,103_203_51_1_20250113_153926_cologne_board.wav
9192.950422783204,,103_203_51_1_20250113_153926_cologne_board.wav
9194.952807976579,,103_203_51_1_20250113_153926_cologne_board.wav
9196.955193169953,,103_203_51_1_20250113_153926_cologne_board.wav
9198.957578363328,,103_203_51_1_20250113_153926_cologne_board.wav
9200.959963556705,,103_203_51_1_20250113_153926_cologne_board.wav
9202.962348750078,,103_203_51_1_20250113_153926_cologne_board.wav
9204.964733943452,,103_203_51_1_20250113_153926_cologne_board.wav
9206.967119136827,,103_203_51_1_20250113_153926_cologne_board.wav
9208.969504330202,,103_203_51_1_20250113_153926_cologne_board.wav
9210.971889523576,,103_203_51_1_20250113_153926_cologne_board.wav
9212.974274716951,,103_203_51_1_20250113_153926_cologne_board.wav
9214.976659910326,,103_203_51_1_20250113_153926_cologne_board.wav
9216.9790451037,,103_203_51_1_20250113_153926_cologne_board.wav
9218.981430297075,,103_203_51_1_20250113_153926_cologne_board.wav
9220.98381549045,,103_203_51_1_20250113_153926_cologne_board.wav
9222.986200683825,,103_203_51_1_20250113_153926_cologne_board.wav
9224.9885858772,,103_203_51_1_20250113_153926_cologne_board.wav
9226.990971070574,,103_203_51_1_20250113_153926_cologne_board.wav
9228.993356263949,,103_203_51_1_20250113_153926_cologne_board.wav
9230.995741457324,,103_203_51_1_20250113_153926_cologne_board.wav
