time_ms,f0,ID
5406.9101607347875,,103_203_25_1_20250113_153028_hamster_ground.wav
5408.912720053578,,103_203_25_1_20250113_153028_hamster_ground.wav
5410.915279372369,,103_203_25_1_20250113_153028_hamster_ground.wav
5412.917838691159,,103_203_25_1_20250113_153028_hamster_ground.wav
5414.92039800995,,103_203_25_1_20250113_153028_hamster_ground.wav
5416.92295732874,,103_203_25_1_20250113_153028_hamster_ground.wav
5418.925516647531,,103_203_25_1_20250113_153028_hamster_ground.wav
5420.9280759663225,,103_203_25_1_20250113_153028_hamster_ground.wav
5422.930635285113,,103_203_25_1_20250113_153028_hamster_ground.wav
5424.933194603903,,103_203_25_1_20250113_153028_hamster_ground.wav
5426.935753922693,,103_203_25_1_20250113_153028_hamster_ground.wav
5428.938313241485,,103_203_25_1_20250113_153028_hamster_ground.wav
5430.940872560275,,103_203_25_1_20250113_153028_hamster_ground.wav
5432.943431879065,,103_203_25_1_20250113_153028_hamster_ground.wav
5434.9459911978565,,103_203_25_1_20250113_153028_hamster_ground.wav
5436.948550516648,,103_203_25_1_20250113_153028_hamster_ground.wav
5438.951109835438,,103_203_25_1_20250113_153028_hamster_ground.wav
5440.953669154228,,103_203_25_1_20250113_153028_hamster_ground.wav
5442.956228473019,,103_203_25_1_20250113_153028_hamster_ground.wav
5444.95878779181,,103_203_25_1_20250113_153028_hamster_ground.wav
5446.9613471106,,103_203_25_1_20250113_153028_hamster_ground.wav
5448.9639064293915,,103_203_25_1_20250113_153028_hamster_ground.wav
5450.966465748182,,103_203_25_1_20250113_153028_hamster_ground.wav
5452.969025066973,,103_203_25_1_20250113_153028_hamster_ground.wav
5454.971584385763,,103_203_25_1_20250113_153028_hamster_ground.wav
5456.974143704554,,103_203_25_1_20250113_153028_hamster_ground.wav
5458.976703023344,,103_203_25_1_20250113_153028_hamster_ground.wav
5460.9792623421345,,103_203_25_1_20250113_153028_hamster_ground.wav
5462.9818216609265,,103_203_25_1_20250113_153028_hamster_ground.wav
5464.984380979717,,103_203_25_1_20250113_153028_hamster_ground.wav
5466.986940298507,,103_203_25_1_20250113_153028_hamster_ground.wav
5468.989499617297,,103_203_25_1_20250113_153028_hamster_ground.wav
5470.992058936089,,103_203_25_1_20250113_153028_hamster_ground.wav
5472.994618254879,,103_203_25_1_20250113_153028_hamster_ground.wav
5474.997177573669,,103_203_25_1_20250113_153028_hamster_ground.wav
5476.9997368924605,,103_203_25_1_20250113_153028_hamster_ground.wav
5479.002296211252,,103_203_25_1_20250113_153028_hamster_ground.wav
5481.004855530042,,103_203_25_1_20250113_153028_hamster_ground.wav
5483.007414848832,,103_203_25_1_20250113_153028_hamster_ground.wav
5485.009974167623,,103_203_25_1_20250113_153028_hamster_ground.wav
5487.012533486414,143.3826677337715,103_203_25_1_20250113_153028_hamster_ground.wav
5489.015092805204,142.5738637881299,103_203_25_1_20250113_153028_hamster_ground.wav
5491.0176521239955,141.85764936084192,103_203_25_1_20250113_153028_hamster_ground.wav
5493.020211442786,141.22516655537765,103_203_25_1_20250113_153028_hamster_ground.wav
5495.022770761576,140.66755747520722,103_203_25_1_20250113_153028_hamster_ground.wav
5497.025330080367,140.1759642238007,103_203_25_1_20250113_153028_hamster_ground.wav
5499.027889399158,139.74152890462827,103_203_25_1_20250113_153028_hamster_ground.wav
5501.030448717948,139.35539362116003,103_203_25_1_20250113_153028_hamster_ground.wav
5503.0330080367385,139.0087004768661,103_203_25_1_20250113_153028_hamster_ground.wav
5505.03556735553,138.69259157521657,103_203_25_1_20250113_153028_hamster_ground.wav
5507.038126674321,138.3982090196816,103_203_25_1_20250113_153028_hamster_ground.wav
5509.040685993111,138.12064491601916,103_203_25_1_20250113_153028_hamster_ground.wav
5511.043245311901,137.82963974364594,103_203_25_1_20250113_153028_hamster_ground.wav
5513.045804630693,137.5166837421168,103_203_25_1_20250113_153028_hamster_ground.wav
5515.048363949483,137.18802926391447,103_203_25_1_20250113_153028_hamster_ground.wav
5517.050923268273,136.8587762743024,103_203_25_1_20250113_153028_hamster_ground.wav
5519.053482587064,136.50639757363945,103_203_25_1_20250113_153028_hamster_ground.wav
5521.056041905856,136.108752804476,103_203_25_1_20250113_153028_hamster_ground.wav
5523.058601224646,135.64352489734918,103_203_25_1_20250113_153028_hamster_ground.wav
5525.061160543436,135.09941720406087,103_203_25_1_20250113_153028_hamster_ground.wav
5527.063719862227,134.47920092604653,103_203_25_1_20250113_153028_hamster_ground.wav
5529.066279181017,133.80136077080394,103_203_25_1_20250113_153028_hamster_ground.wav
5531.068838499808,133.04898684801267,103_203_25_1_20250113_153028_hamster_ground.wav
5533.071397818599,132.18626288049694,103_203_25_1_20250113_153028_hamster_ground.wav
5535.07395713739,131.26341315936003,103_203_25_1_20250113_153028_hamster_ground.wav
5537.07651645618,130.39815643314375,103_203_25_1_20250113_153028_hamster_ground.wav
5539.079075774971,129.69188371048682,103_203_25_1_20250113_153028_hamster_ground.wav
5541.081635093762,129.0575585993103,103_203_25_1_20250113_153028_hamster_ground.wav
5543.084194412552,128.45424654516395,103_203_25_1_20250113_153028_hamster_ground.wav
5545.0867537313425,127.90539653562371,103_203_25_1_20250113_153028_hamster_ground.wav
5547.089313050134,127.51380735710865,103_203_25_1_20250113_153028_hamster_ground.wav
5549.091872368925,127.29126085339045,103_203_25_1_20250113_153028_hamster_ground.wav
5551.094431687715,127.2635885593892,103_203_25_1_20250113_153028_hamster_ground.wav
5553.096991006505,127.45662201002483,103_203_25_1_20250113_153028_hamster_ground.wav
5555.099550325297,127.89619274021736,103_203_25_1_20250113_153028_hamster_ground.wav
5557.102109644087,128.60813228488684,103_203_25_1_20250113_153028_hamster_ground.wav
5559.104668962877,129.61827217895325,103_203_25_1_20250113_153028_hamster_ground.wav
5561.107228281668,130.95244395733653,103_203_25_1_20250113_153028_hamster_ground.wav
5563.109787600459,132.63647915495682,103_203_25_1_20250113_153028_hamster_ground.wav
5565.11234691925,134.69620930673406,103_203_25_1_20250113_153028_hamster_ground.wav
5567.11490623804,,103_203_25_1_20250113_153028_hamster_ground.wav
5569.117465556831,,103_203_25_1_20250113_153028_hamster_ground.wav
5571.120024875621,,103_203_25_1_20250113_153028_hamster_ground.wav
5573.122584194412,,103_203_25_1_20250113_153028_hamster_ground.wav
5575.125143513203,,103_203_25_1_20250113_153028_hamster_ground.wav
5577.127702831994,,103_203_25_1_20250113_153028_hamster_ground.wav
5579.130262150784,,103_203_25_1_20250113_153028_hamster_ground.wav
5581.132821469575,,103_203_25_1_20250113_153028_hamster_ground.wav
5583.135380788366,,103_203_25_1_20250113_153028_hamster_ground.wav
5585.137940107156,,103_203_25_1_20250113_153028_hamster_ground.wav
5587.1404994259465,,103_203_25_1_20250113_153028_hamster_ground.wav
5589.143058744738,,103_203_25_1_20250113_153028_hamster_ground.wav
5591.145618063529,,103_203_25_1_20250113_153028_hamster_ground.wav
5593.148177382319,,103_203_25_1_20250113_153028_hamster_ground.wav
5595.150736701109,,103_203_25_1_20250113_153028_hamster_ground.wav
5597.1532960199,,103_203_25_1_20250113_153028_hamster_ground.wav
5599.155855338691,,103_203_25_1_20250113_153028_hamster_ground.wav
5601.158414657481,,103_203_25_1_20250113_153028_hamster_ground.wav
5603.160973976272,,103_203_25_1_20250113_153028_hamster_ground.wav
5605.163533295063,,103_203_25_1_20250113_153028_hamster_ground.wav
5607.166092613854,,103_203_25_1_20250113_153028_hamster_ground.wav
5609.168651932644,,103_203_25_1_20250113_153028_hamster_ground.wav
5611.171211251435,,103_203_25_1_20250113_153028_hamster_ground.wav
5613.173770570225,,103_203_25_1_20250113_153028_hamster_ground.wav
5615.176329889016,,103_203_25_1_20250113_153028_hamster_ground.wav
5617.178889207807,,103_203_25_1_20250113_153028_hamster_ground.wav
5619.181448526598,,103_203_25_1_20250113_153028_hamster_ground.wav
5621.184007845388,,103_203_25_1_20250113_153028_hamster_ground.wav
5623.186567164178,,103_203_25_1_20250113_153028_hamster_ground.wav
5625.18912648297,,103_203_25_1_20250113_153028_hamster_ground.wav
5627.19168580176,,103_203_25_1_20250113_153028_hamster_ground.wav
5629.1942451205505,,103_203_25_1_20250113_153028_hamster_ground.wav
5631.196804439341,,103_203_25_1_20250113_153028_hamster_ground.wav
5633.199363758133,,103_203_25_1_20250113_153028_hamster_ground.wav
5635.201923076923,,103_203_25_1_20250113_153028_hamster_ground.wav
5637.204482395713,,103_203_25_1_20250113_153028_hamster_ground.wav
5639.207041714504,,103_203_25_1_20250113_153028_hamster_ground.wav
5641.209601033295,,103_203_25_1_20250113_153028_hamster_ground.wav
5643.212160352085,,103_203_25_1_20250113_153028_hamster_ground.wav
5645.214719670876,,103_203_25_1_20250113_153028_hamster_ground.wav
5647.217278989667,,103_203_25_1_20250113_153028_hamster_ground.wav
5649.219838308458,,103_203_25_1_20250113_153028_hamster_ground.wav
5651.222397627248,,103_203_25_1_20250113_153028_hamster_ground.wav
5653.224956946038,,103_203_25_1_20250113_153028_hamster_ground.wav
5655.227516264829,,103_203_25_1_20250113_153028_hamster_ground.wav
5657.2300755836195,,103_203_25_1_20250113_153028_hamster_ground.wav
5659.232634902411,,103_203_25_1_20250113_153028_hamster_ground.wav
5661.235194221202,,103_203_25_1_20250113_153028_hamster_ground.wav
5663.237753539992,,103_203_25_1_20250113_153028_hamster_ground.wav
5665.240312858782,,103_203_25_1_20250113_153028_hamster_ground.wav
5667.242872177573,,103_203_25_1_20250113_153028_hamster_ground.wav
5669.245431496364,,103_203_25_1_20250113_153028_hamster_ground.wav
5671.2479908151545,,103_203_25_1_20250113_153028_hamster_ground.wav
5673.250550133945,,103_203_25_1_20250113_153028_hamster_ground.wav
5675.253109452737,,103_203_25_1_20250113_153028_hamster_ground.wav
5677.255668771527,,103_203_25_1_20250113_153028_hamster_ground.wav
5679.258228090317,,103_203_25_1_20250113_153028_hamster_ground.wav
5681.260787409107,,103_203_25_1_20250113_153028_hamster_ground.wav
5683.263346727899,,103_203_25_1_20250113_153028_hamster_ground.wav
5685.265906046689,,103_203_25_1_20250113_153028_hamster_ground.wav
5687.26846536548,,103_203_25_1_20250113_153028_hamster_ground.wav
5689.271024684271,,103_203_25_1_20250113_153028_hamster_ground.wav
5691.273584003061,,103_203_25_1_20250113_153028_hamster_ground.wav
5693.276143321852,,103_203_25_1_20250113_153028_hamster_ground.wav
5695.278702640642,,103_203_25_1_20250113_153028_hamster_ground.wav
5697.281261959433,,103_203_25_1_20250113_153028_hamster_ground.wav
5699.2838212782235,,103_203_25_1_20250113_153028_hamster_ground.wav
5701.286380597015,,103_203_25_1_20250113_153028_hamster_ground.wav
5703.288939915806,,103_203_25_1_20250113_153028_hamster_ground.wav
5705.291499234596,,103_203_25_1_20250113_153028_hamster_ground.wav
5707.294058553386,,103_203_25_1_20250113_153028_hamster_ground.wav
5709.296617872177,,103_203_25_1_20250113_153028_hamster_ground.wav
5711.299177190968,,103_203_25_1_20250113_153028_hamster_ground.wav
5713.3017365097585,,103_203_25_1_20250113_153028_hamster_ground.wav
5715.304295828549,,103_203_25_1_20250113_153028_hamster_ground.wav
5717.306855147341,,103_203_25_1_20250113_153028_hamster_ground.wav
5719.309414466131,,103_203_25_1_20250113_153028_hamster_ground.wav
5721.311973784921,,103_203_25_1_20250113_153028_hamster_ground.wav
5723.314533103711,,103_203_25_1_20250113_153028_hamster_ground.wav
5725.317092422502,,103_203_25_1_20250113_153028_hamster_ground.wav
5727.3196517412935,,103_203_25_1_20250113_153028_hamster_ground.wav
5729.322211060084,,103_203_25_1_20250113_153028_hamster_ground.wav
5731.324770378875,,103_203_25_1_20250113_153028_hamster_ground.wav
5733.327329697665,,103_203_25_1_20250113_153028_hamster_ground.wav
5735.329889016456,,103_203_25_1_20250113_153028_hamster_ground.wav
5737.332448335246,,103_203_25_1_20250113_153028_hamster_ground.wav
5739.335007654037,,103_203_25_1_20250113_153028_hamster_ground.wav
5741.3375669728275,,103_203_25_1_20250113_153028_hamster_ground.wav
5743.340126291619,,103_203_25_1_20250113_153028_hamster_ground.wav
5745.34268561041,154.03492343550727,103_203_25_1_20250113_153028_hamster_ground.wav
5747.3452449292,154.01260766917707,103_203_25_1_20250113_153028_hamster_ground.wav
5749.34780424799,153.97655758765237,103_203_25_1_20250113_153028_hamster_ground.wav
5751.350363566781,153.93165386276706,103_203_25_1_20250113_153028_hamster_ground.wav
5753.352922885572,153.88277716635525,103_203_25_1_20250113_153028_hamster_ground.wav
5755.3554822043625,153.83480817025085,103_203_25_1_20250113_153028_hamster_ground.wav
5757.358041523153,153.79262754628795,103_203_25_1_20250113_153028_hamster_ground.wav
5759.360600841944,153.7611159663005,103_203_25_1_20250113_153028_hamster_ground.wav
5761.363160160735,153.7451541021225,103_203_25_1_20250113_153028_hamster_ground.wav
5763.365719479525,153.74962262558805,103_203_25_1_20250113_153028_hamster_ground.wav
5765.368278798315,153.77940220853105,103_203_25_1_20250113_153028_hamster_ground.wav
5767.370838117106,153.8413274640791,103_203_25_1_20250113_153028_hamster_ground.wav
5769.3733974358975,153.92679508428694,103_203_25_1_20250113_153028_hamster_ground.wav
5771.375956754688,154.04797597389154,103_203_25_1_20250113_153028_hamster_ground.wav
5773.378516073479,154.24952013071436,103_203_25_1_20250113_153028_hamster_ground.wav
5775.381075392269,154.59590149001798,103_203_25_1_20250113_153028_hamster_ground.wav
5777.38363471106,155.1062920940481,103_203_25_1_20250113_153028_hamster_ground.wav
5779.38619402985,155.749698240979,103_203_25_1_20250113_153028_hamster_ground.wav
5781.388753348641,156.45883705105217,103_203_25_1_20250113_153028_hamster_ground.wav
5783.3913126674315,157.16248059726155,103_203_25_1_20250113_153028_hamster_ground.wav
5785.393871986223,157.80196626736094,103_203_25_1_20250113_153028_hamster_ground.wav
5787.396431305013,158.33472038267666,103_203_25_1_20250113_153028_hamster_ground.wav
5789.398990623804,158.73285213758768,103_203_25_1_20250113_153028_hamster_ground.wav
5791.401549942594,158.98099578002984,103_203_25_1_20250113_153028_hamster_ground.wav
5793.404109261384,159.07605861420404,103_203_25_1_20250113_153028_hamster_ground.wav
5795.406668580176,159.0267022214297,103_203_25_1_20250113_153028_hamster_ground.wav
5797.4092278989665,158.84872575947048,103_203_25_1_20250113_153028_hamster_ground.wav
5799.411787217757,158.55942813989316,103_203_25_1_20250113_153028_hamster_ground.wav
5801.414346536547,158.17493831367378,103_203_25_1_20250113_153028_hamster_ground.wav
5803.416905855339,157.70799110615755,103_203_25_1_20250113_153028_hamster_ground.wav
5805.419465174129,157.16628697214526,103_203_25_1_20250113_153028_hamster_ground.wav
5807.422024492919,156.55329336795631,103_203_25_1_20250113_153028_hamster_ground.wav
5809.42458381171,155.8729102961778,103_203_25_1_20250113_153028_hamster_ground.wav
5811.4271431305015,155.13686838952782,103_203_25_1_20250113_153028_hamster_ground.wav
5813.429702449292,154.37502284787848,103_203_25_1_20250113_153028_hamster_ground.wav
5815.432261768082,153.64723139955663,103_203_25_1_20250113_153028_hamster_ground.wav
5817.434821086873,153.0423768920175,103_203_25_1_20250113_153028_hamster_ground.wav
5819.437380405664,152.64115439720007,103_203_25_1_20250113_153028_hamster_ground.wav
5821.439939724454,152.4762389502114,103_203_25_1_20250113_153028_hamster_ground.wav
5823.442499043245,152.52172561223495,103_203_25_1_20250113_153028_hamster_ground.wav
5825.4450583620355,152.7104908761928,103_203_25_1_20250113_153028_hamster_ground.wav
5827.447617680826,152.96196044739582,103_203_25_1_20250113_153028_hamster_ground.wav
5829.450176999617,153.21317487006272,103_203_25_1_20250113_153028_hamster_ground.wav
5831.452736318408,153.43211834168778,103_203_25_1_20250113_153028_hamster_ground.wav
5833.455295637198,153.6062877502427,103_203_25_1_20250113_153028_hamster_ground.wav
5835.457854955988,153.73279767248584,103_203_25_1_20250113_153028_hamster_ground.wav
5837.46041427478,153.81459542079855,103_203_25_1_20250113_153028_hamster_ground.wav
5839.4629735935705,153.8597232153457,103_203_25_1_20250113_153028_hamster_ground.wav
5841.465532912361,153.88136883996899,103_203_25_1_20250113_153028_hamster_ground.wav
5843.468092231151,153.89527429698177,103_203_25_1_20250113_153028_hamster_ground.wav
5845.470651549943,153.91356573304535,103_203_25_1_20250113_153028_hamster_ground.wav
5847.473210868733,153.9425880474036,103_203_25_1_20250113_153028_hamster_ground.wav
5849.475770187523,153.98379129417816,103_203_25_1_20250113_153028_hamster_ground.wav
5851.478329506314,154.03357490211056,103_203_25_1_20250113_153028_hamster_ground.wav
5853.4808888251055,154.08435477531353,103_203_25_1_20250113_153028_hamster_ground.wav
5855.483448143896,154.1284758393657,103_203_25_1_20250113_153028_hamster_ground.wav
5857.486007462686,154.16131226740254,103_203_25_1_20250113_153028_hamster_ground.wav
5859.488566781477,154.18139794721506,103_203_25_1_20250113_153028_hamster_ground.wav
5861.491126100267,154.18934404809406,103_203_25_1_20250113_153028_hamster_ground.wav
5863.493685419058,154.18686030670273,103_203_25_1_20250113_153028_hamster_ground.wav
5865.496244737849,154.1761853960907,103_203_25_1_20250113_153028_hamster_ground.wav
5867.4988040566395,154.1598023721358,103_203_25_1_20250113_153028_hamster_ground.wav
5869.50136337543,154.14009924658137,103_203_25_1_20250113_153028_hamster_ground.wav
5871.503922694221,154.11865202509605,103_203_25_1_20250113_153028_hamster_ground.wav
5873.506482013012,154.0956363409727,103_203_25_1_20250113_153028_hamster_ground.wav
5875.509041331802,154.06970335369803,103_203_25_1_20250113_153028_hamster_ground.wav
5877.511600650592,154.03846625504252,103_203_25_1_20250113_153028_hamster_ground.wav
5879.514159969384,153.99911407038442,103_203_25_1_20250113_153028_hamster_ground.wav
5881.5167192881745,153.94906182967716,103_203_25_1_20250113_153028_hamster_ground.wav
5883.519278606965,153.88653705425435,103_203_25_1_20250113_153028_hamster_ground.wav
5885.521837925755,153.8111491647358,103_203_25_1_20250113_153028_hamster_ground.wav
5887.524397244546,153.72402681577523,103_203_25_1_20250113_153028_hamster_ground.wav
5889.526956563337,153.627484928257,103_203_25_1_20250113_153028_hamster_ground.wav
5891.529515882127,153.52453665826818,103_203_25_1_20250113_153028_hamster_ground.wav
5893.532075200918,153.4183890875676,103_203_25_1_20250113_153028_hamster_ground.wav
5895.534634519709,153.31211102870543,103_203_25_1_20250113_153028_hamster_ground.wav
5897.5371938385,153.20810543201077,103_203_25_1_20250113_153028_hamster_ground.wav
5899.53975315729,153.10807520386098,103_203_25_1_20250113_153028_hamster_ground.wav
5901.542312476081,153.01310874472225,103_203_25_1_20250113_153028_hamster_ground.wav
5903.544871794871,152.9241243779478,103_203_25_1_20250113_153028_hamster_ground.wav
5905.547431113662,152.8421264392014,103_203_25_1_20250113_153028_hamster_ground.wav
5907.549990432452,152.76909863597479,103_203_25_1_20250113_153028_hamster_ground.wav
5909.5525497512435,152.70822059622722,103_203_25_1_20250113_153028_hamster_ground.wav
5911.555109070034,152.66347726302416,103_203_25_1_20250113_153028_hamster_ground.wav
5913.557668388825,152.63875300527945,103_203_25_1_20250113_153028_hamster_ground.wav
5915.560227707616,152.63738498094884,103_203_25_1_20250113_153028_hamster_ground.wav
5917.562787026406,152.66122187478283,103_203_25_1_20250113_153028_hamster_ground.wav
5919.565346345196,152.71032390712293,103_203_25_1_20250113_153028_hamster_ground.wav
5921.5679056639865,152.7830692799806,103_203_25_1_20250113_153028_hamster_ground.wav
5923.5704649827785,152.87684866771298,103_203_25_1_20250113_153028_hamster_ground.wav
5925.573024301569,152.98852687395294,103_203_25_1_20250113_153028_hamster_ground.wav
5927.575583620359,153.11533146071002,103_203_25_1_20250113_153028_hamster_ground.wav
5929.57814293915,153.25504405389262,103_203_25_1_20250113_153028_hamster_ground.wav
5931.580702257941,153.40628310453405,103_203_25_1_20250113_153028_hamster_ground.wav
5933.583261576731,153.5682962708101,103_203_25_1_20250113_153028_hamster_ground.wav
5935.5858208955215,153.74055660952234,103_203_25_1_20250113_153028_hamster_ground.wav
5937.588380214313,153.92213948224395,103_203_25_1_20250113_153028_hamster_ground.wav
5939.590939533104,154.1119803789707,103_203_25_1_20250113_153028_hamster_ground.wav
5941.593498851894,154.30873399181277,103_203_25_1_20250113_153028_hamster_ground.wav
5943.596058170685,154.5105286084297,103_203_25_1_20250113_153028_hamster_ground.wav
5945.598617489475,154.7151121937256,103_203_25_1_20250113_153028_hamster_ground.wav
5947.601176808266,154.91986031922914,103_203_25_1_20250113_153028_hamster_ground.wav
5949.603736127056,155.12124786421094,103_203_25_1_20250113_153028_hamster_ground.wav
5951.6062954458475,155.31422558064682,103_203_25_1_20250113_153028_hamster_ground.wav
5953.608854764638,155.49210621939258,103_203_25_1_20250113_153028_hamster_ground.wav
5955.611414083428,155.6458785400088,103_203_25_1_20250113_153028_hamster_ground.wav
5957.61397340222,155.76442085348324,103_203_25_1_20250113_153028_hamster_ground.wav
5959.61653272101,155.83571665259154,103_203_25_1_20250113_153028_hamster_ground.wav
5961.6190920398,155.84944839465282,103_203_25_1_20250113_153028_hamster_ground.wav
5963.6216513585905,155.80014931722036,103_203_25_1_20250113_153028_hamster_ground.wav
5965.6242106773825,155.6895352759092,103_203_25_1_20250113_153028_hamster_ground.wav
5967.626769996173,155.5270552759053,103_203_25_1_20250113_153028_hamster_ground.wav
5969.629329314963,155.3276623277312,103_203_25_1_20250113_153028_hamster_ground.wav
5971.631888633754,155.10872238118057,103_203_25_1_20250113_153028_hamster_ground.wav
5973.634447952545,154.88595291570482,103_203_25_1_20250113_153028_hamster_ground.wav
5975.637007271335,154.6713525485929,103_203_25_1_20250113_153028_hamster_ground.wav
5977.6395665901255,154.47270987008025,103_203_25_1_20250113_153028_hamster_ground.wav
5979.642125908917,154.29503284297869,103_203_25_1_20250113_153028_hamster_ground.wav
5981.644685227708,154.1415839577899,103_203_25_1_20250113_153028_hamster_ground.wav
5983.647244546498,154.01538125929946,103_203_25_1_20250113_153028_hamster_ground.wav
5985.649803865289,153.92014559122984,103_203_25_1_20250113_153028_hamster_ground.wav
5987.652363184079,153.86053667141982,103_203_25_1_20250113_153028_hamster_ground.wav
5989.654922502869,153.84107679684786,103_203_25_1_20250113_153028_hamster_ground.wav
5991.65748182166,153.86510133679468,103_203_25_1_20250113_153028_hamster_ground.wav
5993.6600411404515,153.9334377241161,103_203_25_1_20250113_153028_hamster_ground.wav
5995.662600459242,154.0429707656246,103_203_25_1_20250113_153028_hamster_ground.wav
5997.665159778032,154.18612318947248,103_203_25_1_20250113_153028_hamster_ground.wav
5999.667719096824,154.3508317520709,103_203_25_1_20250113_153028_hamster_ground.wav
6001.670278415614,154.52171693399345,103_203_25_1_20250113_153028_hamster_ground.wav
6003.672837734404,154.68163343468672,103_203_25_1_20250113_153028_hamster_ground.wav
6005.6753970531945,154.81527925525842,103_203_25_1_20250113_153028_hamster_ground.wav
6007.6779563719865,154.91185257567392,103_203_25_1_20250113_153028_hamster_ground.wav
6009.680515690777,154.96776400345613,103_203_25_1_20250113_153028_hamster_ground.wav
6011.683075009567,154.98716011700571,103_203_25_1_20250113_153028_hamster_ground.wav
6013.685634328358,154.9802445487503,103_203_25_1_20250113_153028_hamster_ground.wav
6015.688193647149,154.95906696755503,103_203_25_1_20250113_153028_hamster_ground.wav
6017.690752965939,154.9335119687924,103_203_25_1_20250113_153028_hamster_ground.wav
6019.6933122847295,154.90946616523127,103_203_25_1_20250113_153028_hamster_ground.wav
6021.695871603521,154.88895226366466,103_203_25_1_20250113_153028_hamster_ground.wav
6023.698430922311,154.87228747294586,103_203_25_1_20250113_153028_hamster_ground.wav
6025.700990241102,154.86078037820437,103_203_25_1_20250113_153028_hamster_ground.wav
6027.703549559893,154.8592689363516,103_203_25_1_20250113_153028_hamster_ground.wav
6029.706108878683,154.87705265834643,103_203_25_1_20250113_153028_hamster_ground.wav
6031.708668197473,154.9264746110255,103_203_25_1_20250113_153028_hamster_ground.wav
6033.711227516264,155.02049090049306,103_203_25_1_20250113_153028_hamster_ground.wav
6035.7137868350555,155.17101348556136,103_203_25_1_20250113_153028_hamster_ground.wav
6037.716346153846,155.38748589226765,103_203_25_1_20250113_153028_hamster_ground.wav
6039.718905472636,155.6749163757857,103_203_25_1_20250113_153028_hamster_ground.wav
6041.721464791427,156.03354488828708,103_203_25_1_20250113_153028_hamster_ground.wav
6043.724024110218,156.4600546973086,103_203_25_1_20250113_153028_hamster_ground.wav
6045.726583429008,156.94781531381045,103_203_25_1_20250113_153028_hamster_ground.wav
6047.7291427477985,157.4871487753553,103_203_25_1_20250113_153028_hamster_ground.wav
6049.7317020665905,158.06506419746756,103_203_25_1_20250113_153028_hamster_ground.wav
6051.734261385381,158.6610887830728,103_203_25_1_20250113_153028_hamster_ground.wav
6053.736820704171,159.24088676978056,103_203_25_1_20250113_153028_hamster_ground.wav
6055.739380022961,159.75361074272308,103_203_25_1_20250113_153028_hamster_ground.wav
6057.741939341752,160.14220099188773,103_203_25_1_20250113_153028_hamster_ground.wav
6059.744498660543,160.36238297830866,103_203_25_1_20250113_153028_hamster_ground.wav
6061.7470579793335,160.39603297011695,103_203_25_1_20250113_153028_hamster_ground.wav
6063.749617298125,160.2459931468681,103_203_25_1_20250113_153028_hamster_ground.wav
6065.752176616915,159.92946931517824,103_203_25_1_20250113_153028_hamster_ground.wav
6067.754735935706,159.4817024336512,103_203_25_1_20250113_153028_hamster_ground.wav
6069.757295254496,158.94985967026034,103_203_25_1_20250113_153028_hamster_ground.wav
6071.759854573287,158.39949210720022,103_203_25_1_20250113_153028_hamster_ground.wav
6073.762413892077,157.75869129299895,103_203_25_1_20250113_153028_hamster_ground.wav
6075.764973210868,157.01411695302198,103_203_25_1_20250113_153028_hamster_ground.wav
6077.76753252966,156.22288051391658,103_203_25_1_20250113_153028_hamster_ground.wav
6079.77009184845,155.51978415158374,103_203_25_1_20250113_153028_hamster_ground.wav
6081.77265116724,154.92226644343665,103_203_25_1_20250113_153028_hamster_ground.wav
6083.775210486031,154.4668461374422,103_203_25_1_20250113_153028_hamster_ground.wav
6085.777769804822,154.19004198156713,103_203_25_1_20250113_153028_hamster_ground.wav
6087.780329123612,154.1283727237783,103_203_25_1_20250113_153028_hamster_ground.wav
6089.7828884424025,154.31835711204258,103_203_25_1_20250113_153028_hamster_ground.wav
6091.785447761194,154.79651389432678,103_203_25_1_20250113_153028_hamster_ground.wav
6093.788007079985,155.5993618185977,103_203_25_1_20250113_153028_hamster_ground.wav
6095.790566398775,156.7634196328222,103_203_25_1_20250113_153028_hamster_ground.wav
6097.793125717565,158.32520608496714,103_203_25_1_20250113_153028_hamster_ground.wav
6099.795685036356,,103_203_25_1_20250113_153028_hamster_ground.wav
6101.798244355147,,103_203_25_1_20250113_153028_hamster_ground.wav
6103.8008036739375,,103_203_25_1_20250113_153028_hamster_ground.wav
6105.803362992729,,103_203_25_1_20250113_153028_hamster_ground.wav
6107.805922311519,,103_203_25_1_20250113_153028_hamster_ground.wav
6109.80848163031,,103_203_25_1_20250113_153028_hamster_ground.wav
6111.8110409491,,103_203_25_1_20250113_153028_hamster_ground.wav
6113.813600267891,,103_203_25_1_20250113_153028_hamster_ground.wav
6115.816159586681,,103_203_25_1_20250113_153028_hamster_ground.wav
6117.818718905472,,103_203_25_1_20250113_153028_hamster_ground.wav
6119.821278224264,,103_203_25_1_20250113_153028_hamster_ground.wav
6121.823837543054,,103_203_25_1_20250113_153028_hamster_ground.wav
6123.826396861844,,103_203_25_1_20250113_153028_hamster_ground.wav
6125.828956180634,,103_203_25_1_20250113_153028_hamster_ground.wav
6127.831515499426,,103_203_25_1_20250113_153028_hamster_ground.wav
6129.834074818216,,103_203_25_1_20250113_153028_hamster_ground.wav
6131.8366341370065,,103_203_25_1_20250113_153028_hamster_ground.wav
6133.839193455798,,103_203_25_1_20250113_153028_hamster_ground.wav
6135.841752774589,,103_203_25_1_20250113_153028_hamster_ground.wav
