time_ms,f0,ID
1356.2518623361143,,108_208_31_1_20250114_163033_leather_ground.wav
1358.26112435439,,108_208_31_1_20250114_163033_leather_ground.wav
1360.270386372666,,108_208_31_1_20250114_163033_leather_ground.wav
1362.2796483909417,,108_208_31_1_20250114_163033_leather_ground.wav
1364.2889104092174,,108_208_31_1_20250114_163033_leather_ground.wav
1366.298172427493,,108_208_31_1_20250114_163033_leather_ground.wav
1368.3074344457689,,108_208_31_1_20250114_163033_leather_ground.wav
1370.3166964640445,,108_208_31_1_20250114_163033_leather_ground.wav
1372.3259584823202,,108_208_31_1_20250114_163033_leather_ground.wav
1374.3352205005958,,108_208_31_1_20250114_163033_leather_ground.wav
1376.3444825188717,,108_208_31_1_20250114_163033_leather_ground.wav
1378.3537445371473,,108_208_31_1_20250114_163033_leather_ground.wav
1380.363006555423,,108_208_31_1_20250114_163033_leather_ground.wav
1382.3722685736989,,108_208_31_1_20250114_163033_leather_ground.wav
1384.3815305919748,,108_208_31_1_20250114_163033_leather_ground.wav
1386.3907926102504,,108_208_31_1_20250114_163033_leather_ground.wav
1388.400054628526,,108_208_31_1_20250114_163033_leather_ground.wav
1390.4093166468017,,108_208_31_1_20250114_163033_leather_ground.wav
1392.4185786650776,,108_208_31_1_20250114_163033_leather_ground.wav
1394.4278406833532,,108_208_31_1_20250114_163033_leather_ground.wav
1396.4371027016289,,108_208_31_1_20250114_163033_leather_ground.wav
1398.4463647199045,,108_208_31_1_20250114_163033_leather_ground.wav
1400.4556267381804,,108_208_31_1_20250114_163033_leather_ground.wav
1402.464888756456,,108_208_31_1_20250114_163033_leather_ground.wav
1404.4741507747317,,108_208_31_1_20250114_163033_leather_ground.wav
1406.4834127930076,,108_208_31_1_20250114_163033_leather_ground.wav
1408.4926748112835,,108_208_31_1_20250114_163033_leather_ground.wav
1410.501936829559,,108_208_31_1_20250114_163033_leather_ground.wav
1412.5111988478347,,108_208_31_1_20250114_163033_leather_ground.wav
1414.5204608661104,,108_208_31_1_20250114_163033_leather_ground.wav
1416.529722884386,,108_208_31_1_20250114_163033_leather_ground.wav
1418.538984902662,,108_208_31_1_20250114_163033_leather_ground.wav
1420.5482469209376,,108_208_31_1_20250114_163033_leather_ground.wav
1422.5575089392132,,108_208_31_1_20250114_163033_leather_ground.wav
1424.5667709574889,,108_208_31_1_20250114_163033_leather_ground.wav
1426.5760329757647,,108_208_31_1_20250114_163033_leather_ground.wav
1428.5852949940406,,108_208_31_1_20250114_163033_leather_ground.wav
1430.5945570123163,,108_208_31_1_20250114_163033_leather_ground.wav
1432.603819030592,,108_208_31_1_20250114_163033_leather_ground.wav
1434.6130810488678,,108_208_31_1_20250114_163033_leather_ground.wav
1436.6223430671434,,108_208_31_1_20250114_163033_leather_ground.wav
1438.631605085419,,108_208_31_1_20250114_163033_leather_ground.wav
1440.6408671036947,,108_208_31_1_20250114_163033_leather_ground.wav
1442.6501291219706,,108_208_31_1_20250114_163033_leather_ground.wav
1444.6593911402463,,108_208_31_1_20250114_163033_leather_ground.wav
1446.668653158522,,108_208_31_1_20250114_163033_leather_ground.wav
1448.6779151767976,,108_208_31_1_20250114_163033_leather_ground.wav
1450.6871771950737,,108_208_31_1_20250114_163033_leather_ground.wav
1452.6964392133493,,108_208_31_1_20250114_163033_leather_ground.wav
1454.705701231625,,108_208_31_1_20250114_163033_leather_ground.wav
1456.7149632499006,,108_208_31_1_20250114_163033_leather_ground.wav
1458.7242252681765,,108_208_31_1_20250114_163033_leather_ground.wav
1460.7334872864521,,108_208_31_1_20250114_163033_leather_ground.wav
1462.7427493047278,,108_208_31_1_20250114_163033_leather_ground.wav
1464.7520113230034,,108_208_31_1_20250114_163033_leather_ground.wav
1466.7612733412793,,108_208_31_1_20250114_163033_leather_ground.wav
1468.770535359555,,108_208_31_1_20250114_163033_leather_ground.wav
1470.7797973778306,,108_208_31_1_20250114_163033_leather_ground.wav
1472.7890593961065,,108_208_31_1_20250114_163033_leather_ground.wav
1474.7983214143824,,108_208_31_1_20250114_163033_leather_ground.wav
1476.807583432658,,108_208_31_1_20250114_163033_leather_ground.wav
1478.8168454509337,,108_208_31_1_20250114_163033_leather_ground.wav
1480.8261074692093,,108_208_31_1_20250114_163033_leather_ground.wav
1482.8353694874852,,108_208_31_1_20250114_163033_leather_ground.wav
1484.8446315057608,,108_208_31_1_20250114_163033_leather_ground.wav
1486.8538935240365,,108_208_31_1_20250114_163033_leather_ground.wav
1488.8631555423121,,108_208_31_1_20250114_163033_leather_ground.wav
1490.872417560588,,108_208_31_1_20250114_163033_leather_ground.wav
1492.8816795788637,,108_208_31_1_20250114_163033_leather_ground.wav
1494.8909415971393,,108_208_31_1_20250114_163033_leather_ground.wav
1496.9002036154152,,108_208_31_1_20250114_163033_leather_ground.wav
1498.909465633691,,108_208_31_1_20250114_163033_leather_ground.wav
1500.9187276519667,,108_208_31_1_20250114_163033_leather_ground.wav
1502.9279896702424,,108_208_31_1_20250114_163033_leather_ground.wav
1504.937251688518,,108_208_31_1_20250114_163033_leather_ground.wav
1506.946513706794,,108_208_31_1_20250114_163033_leather_ground.wav
1508.9557757250695,,108_208_31_1_20250114_163033_leather_ground.wav
1510.9650377433452,,108_208_31_1_20250114_163033_leather_ground.wav
1512.9742997616208,,108_208_31_1_20250114_163033_leather_ground.wav
1514.9835617798967,,108_208_31_1_20250114_163033_leather_ground.wav
1516.9928237981724,,108_208_31_1_20250114_163033_leather_ground.wav
1519.0020858164482,,108_208_31_1_20250114_163033_leather_ground.wav
1521.011347834724,,108_208_31_1_20250114_163033_leather_ground.wav
1523.0206098529998,,108_208_31_1_20250114_163033_leather_ground.wav
1525.0298718712754,,108_208_31_1_20250114_163033_leather_ground.wav
1527.039133889551,,108_208_31_1_20250114_163033_leather_ground.wav
1529.0483959078267,,108_208_31_1_20250114_163033_leather_ground.wav
1531.0576579261026,,108_208_31_1_20250114_163033_leather_ground.wav
1533.0669199443782,,108_208_31_1_20250114_163033_leather_ground.wav
1535.076181962654,,108_208_31_1_20250114_163033_leather_ground.wav
1537.0854439809295,,108_208_31_1_20250114_163033_leather_ground.wav
1539.0947059992054,,108_208_31_1_20250114_163033_leather_ground.wav
1541.103968017481,,108_208_31_1_20250114_163033_leather_ground.wav
1543.113230035757,,108_208_31_1_20250114_163033_leather_ground.wav
1545.1224920540326,,108_208_31_1_20250114_163033_leather_ground.wav
1547.1317540723082,,108_208_31_1_20250114_163033_leather_ground.wav
1549.1410160905841,,108_208_31_1_20250114_163033_leather_ground.wav
1551.1502781088598,,108_208_31_1_20250114_163033_leather_ground.wav
1553.1595401271354,,108_208_31_1_20250114_163033_leather_ground.wav
1555.168802145411,,108_208_31_1_20250114_163033_leather_ground.wav
1557.178064163687,,108_208_31_1_20250114_163033_leather_ground.wav
1559.1873261819626,,108_208_31_1_20250114_163033_leather_ground.wav
1561.1965882002382,,108_208_31_1_20250114_163033_leather_ground.wav
1563.205850218514,,108_208_31_1_20250114_163033_leather_ground.wav
1565.21511223679,,108_208_31_1_20250114_163033_leather_ground.wav
1567.2243742550656,,108_208_31_1_20250114_163033_leather_ground.wav
1569.2336362733413,,108_208_31_1_20250114_163033_leather_ground.wav
1571.242898291617,,108_208_31_1_20250114_163033_leather_ground.wav
1573.2521603098928,,108_208_31_1_20250114_163033_leather_ground.wav
1575.2614223281685,,108_208_31_1_20250114_163033_leather_ground.wav
1577.270684346444,,108_208_31_1_20250114_163033_leather_ground.wav
1579.2799463647198,,108_208_31_1_20250114_163033_leather_ground.wav
1581.2892083829956,,108_208_31_1_20250114_163033_leather_ground.wav
1583.2984704012713,,108_208_31_1_20250114_163033_leather_ground.wav
1585.307732419547,,108_208_31_1_20250114_163033_leather_ground.wav
1587.3169944378228,,108_208_31_1_20250114_163033_leather_ground.wav
1589.3262564560987,,108_208_31_1_20250114_163033_leather_ground.wav
1591.3355184743743,,108_208_31_1_20250114_163033_leather_ground.wav
1593.34478049265,,108_208_31_1_20250114_163033_leather_ground.wav
1595.3540425109256,,108_208_31_1_20250114_163033_leather_ground.wav
1597.3633045292015,,108_208_31_1_20250114_163033_leather_ground.wav
1599.3725665474772,,108_208_31_1_20250114_163033_leather_ground.wav
1601.3818285657528,,108_208_31_1_20250114_163033_leather_ground.wav
1603.3910905840285,,108_208_31_1_20250114_163033_leather_ground.wav
1605.4003526023043,,108_208_31_1_20250114_163033_leather_ground.wav
1607.40961462058,,108_208_31_1_20250114_163033_leather_ground.wav
1609.4188766388556,,108_208_31_1_20250114_163033_leather_ground.wav
1611.4281386571315,,108_208_31_1_20250114_163033_leather_ground.wav
1613.4374006754074,,108_208_31_1_20250114_163033_leather_ground.wav
1615.446662693683,,108_208_31_1_20250114_163033_leather_ground.wav
1617.4559247119587,,108_208_31_1_20250114_163033_leather_ground.wav
1619.4651867302343,,108_208_31_1_20250114_163033_leather_ground.wav
1621.4744487485102,,108_208_31_1_20250114_163033_leather_ground.wav
1623.4837107667859,,108_208_31_1_20250114_163033_leather_ground.wav
1625.4929727850615,,108_208_31_1_20250114_163033_leather_ground.wav
1627.5022348033372,,108_208_31_1_20250114_163033_leather_ground.wav
1629.511496821613,,108_208_31_1_20250114_163033_leather_ground.wav
1631.5207588398887,,108_208_31_1_20250114_163033_leather_ground.wav
1633.5300208581646,,108_208_31_1_20250114_163033_leather_ground.wav
1635.5392828764402,,108_208_31_1_20250114_163033_leather_ground.wav
1637.548544894716,,108_208_31_1_20250114_163033_leather_ground.wav
1639.5578069129917,,108_208_31_1_20250114_163033_leather_ground.wav
1641.5670689312674,,108_208_31_1_20250114_163033_leather_ground.wav
1643.576330949543,,108_208_31_1_20250114_163033_leather_ground.wav
1645.585592967819,,108_208_31_1_20250114_163033_leather_ground.wav
1647.5948549860946,,108_208_31_1_20250114_163033_leather_ground.wav
1649.6041170043702,,108_208_31_1_20250114_163033_leather_ground.wav
1651.6133790226459,,108_208_31_1_20250114_163033_leather_ground.wav
1653.6226410409217,,108_208_31_1_20250114_163033_leather_ground.wav
1655.6319030591974,,108_208_31_1_20250114_163033_leather_ground.wav
1657.6411650774733,,108_208_31_1_20250114_163033_leather_ground.wav
1659.650427095749,,108_208_31_1_20250114_163033_leather_ground.wav
1661.6596891140248,,108_208_31_1_20250114_163033_leather_ground.wav
1663.6689511323004,,108_208_31_1_20250114_163033_leather_ground.wav
1665.678213150576,,108_208_31_1_20250114_163033_leather_ground.wav
1667.6874751688517,,108_208_31_1_20250114_163033_leather_ground.wav
1669.6967371871276,,108_208_31_1_20250114_163033_leather_ground.wav
1671.7059992054033,,108_208_31_1_20250114_163033_leather_ground.wav
1673.715261223679,,108_208_31_1_20250114_163033_leather_ground.wav
1675.7245232419546,,108_208_31_1_20250114_163033_leather_ground.wav
1677.7337852602302,,108_208_31_1_20250114_163033_leather_ground.wav
1679.7430472785063,,108_208_31_1_20250114_163033_leather_ground.wav
1681.752309296782,,108_208_31_1_20250114_163033_leather_ground.wav
1683.7615713150576,,108_208_31_1_20250114_163033_leather_ground.wav
1685.7708333333333,,108_208_31_1_20250114_163033_leather_ground.wav
1687.7800953516091,,108_208_31_1_20250114_163033_leather_ground.wav
1689.7893573698848,,108_208_31_1_20250114_163033_leather_ground.wav
1691.7986193881604,,108_208_31_1_20250114_163033_leather_ground.wav
1693.807881406436,,108_208_31_1_20250114_163033_leather_ground.wav
1695.817143424712,,108_208_31_1_20250114_163033_leather_ground.wav
1697.8264054429876,,108_208_31_1_20250114_163033_leather_ground.wav
1699.8356674612633,,108_208_31_1_20250114_163033_leather_ground.wav
1701.8449294795391,,108_208_31_1_20250114_163033_leather_ground.wav
1703.854191497815,,108_208_31_1_20250114_163033_leather_ground.wav
1705.8634535160907,,108_208_31_1_20250114_163033_leather_ground.wav
1707.8727155343663,,108_208_31_1_20250114_163033_leather_ground.wav
1709.881977552642,,108_208_31_1_20250114_163033_leather_ground.wav
1711.8912395709178,,108_208_31_1_20250114_163033_leather_ground.wav
1713.9005015891935,,108_208_31_1_20250114_163033_leather_ground.wav
1715.9097636074691,,108_208_31_1_20250114_163033_leather_ground.wav
1717.9190256257448,,108_208_31_1_20250114_163033_leather_ground.wav
1719.9282876440207,,108_208_31_1_20250114_163033_leather_ground.wav
1721.9375496622963,,108_208_31_1_20250114_163033_leather_ground.wav
1723.946811680572,,108_208_31_1_20250114_163033_leather_ground.wav
1725.9560736988478,,108_208_31_1_20250114_163033_leather_ground.wav
1727.9653357171237,,108_208_31_1_20250114_163033_leather_ground.wav
1729.9745977353994,,108_208_31_1_20250114_163033_leather_ground.wav
1731.983859753675,,108_208_31_1_20250114_163033_leather_ground.wav
1733.9931217719507,,108_208_31_1_20250114_163033_leather_ground.wav
1736.0023837902265,,108_208_31_1_20250114_163033_leather_ground.wav
1738.0116458085022,,108_208_31_1_20250114_163033_leather_ground.wav
1740.0209078267778,,108_208_31_1_20250114_163033_leather_ground.wav
1742.0301698450535,,108_208_31_1_20250114_163033_leather_ground.wav
1744.0394318633294,,108_208_31_1_20250114_163033_leather_ground.wav
1746.048693881605,,108_208_31_1_20250114_163033_leather_ground.wav
1748.0579558998809,,108_208_31_1_20250114_163033_leather_ground.wav
1750.0672179181565,,108_208_31_1_20250114_163033_leather_ground.wav
1752.0764799364324,,108_208_31_1_20250114_163033_leather_ground.wav
1754.085741954708,,108_208_31_1_20250114_163033_leather_ground.wav
1756.0950039729837,,108_208_31_1_20250114_163033_leather_ground.wav
1758.1042659912594,,108_208_31_1_20250114_163033_leather_ground.wav
1760.1135280095352,,108_208_31_1_20250114_163033_leather_ground.wav
1762.1227900278109,,108_208_31_1_20250114_163033_leather_ground.wav
1764.1320520460865,,108_208_31_1_20250114_163033_leather_ground.wav
1766.1413140643622,,108_208_31_1_20250114_163033_leather_ground.wav
1768.150576082638,,108_208_31_1_20250114_163033_leather_ground.wav
1770.159838100914,,108_208_31_1_20250114_163033_leather_ground.wav
1772.1691001191896,,108_208_31_1_20250114_163033_leather_ground.wav
1774.1783621374652,,108_208_31_1_20250114_163033_leather_ground.wav
1776.187624155741,,108_208_31_1_20250114_163033_leather_ground.wav
1778.1968861740168,,108_208_31_1_20250114_163033_leather_ground.wav
1780.2061481922924,,108_208_31_1_20250114_163033_leather_ground.wav
1782.215410210568,,108_208_31_1_20250114_163033_leather_ground.wav
1784.224672228844,,108_208_31_1_20250114_163033_leather_ground.wav
1786.2339342471196,,108_208_31_1_20250114_163033_leather_ground.wav
1788.2431962653952,,108_208_31_1_20250114_163033_leather_ground.wav
1790.2524582836709,,108_208_31_1_20250114_163033_leather_ground.wav
1792.2617203019468,,108_208_31_1_20250114_163033_leather_ground.wav
1794.2709823202226,,108_208_31_1_20250114_163033_leather_ground.wav
1796.2802443384983,,108_208_31_1_20250114_163033_leather_ground.wav
1798.289506356774,,108_208_31_1_20250114_163033_leather_ground.wav
1800.2987683750496,,108_208_31_1_20250114_163033_leather_ground.wav
1802.3080303933255,,108_208_31_1_20250114_163033_leather_ground.wav
1804.317292411601,,108_208_31_1_20250114_163033_leather_ground.wav
1806.3265544298768,,108_208_31_1_20250114_163033_leather_ground.wav
1808.3358164481524,,108_208_31_1_20250114_163033_leather_ground.wav
1810.3450784664283,,108_208_31_1_20250114_163033_leather_ground.wav
1812.354340484704,,108_208_31_1_20250114_163033_leather_ground.wav
1814.3636025029796,,108_208_31_1_20250114_163033_leather_ground.wav
1816.3728645212555,,108_208_31_1_20250114_163033_leather_ground.wav
1818.3821265395313,,108_208_31_1_20250114_163033_leather_ground.wav
1820.391388557807,,108_208_31_1_20250114_163033_leather_ground.wav
1822.4006505760826,,108_208_31_1_20250114_163033_leather_ground.wav
1824.4099125943583,,108_208_31_1_20250114_163033_leather_ground.wav
1826.4191746126342,,108_208_31_1_20250114_163033_leather_ground.wav
1828.4284366309098,,108_208_31_1_20250114_163033_leather_ground.wav
1830.4376986491854,,108_208_31_1_20250114_163033_leather_ground.wav
1832.446960667461,,108_208_31_1_20250114_163033_leather_ground.wav
1834.456222685737,,108_208_31_1_20250114_163033_leather_ground.wav
1836.4654847040126,,108_208_31_1_20250114_163033_leather_ground.wav
1838.4747467222885,,108_208_31_1_20250114_163033_leather_ground.wav
1840.4840087405641,,108_208_31_1_20250114_163033_leather_ground.wav
1842.49327075884,,108_208_31_1_20250114_163033_leather_ground.wav
1844.5025327771157,,108_208_31_1_20250114_163033_leather_ground.wav
1846.5117947953913,,108_208_31_1_20250114_163033_leather_ground.wav
1848.521056813667,,108_208_31_1_20250114_163033_leather_ground.wav
1850.5303188319429,,108_208_31_1_20250114_163033_leather_ground.wav
1852.5395808502185,,108_208_31_1_20250114_163033_leather_ground.wav
1854.5488428684941,,108_208_31_1_20250114_163033_leather_ground.wav
1856.5581048867698,,108_208_31_1_20250114_163033_leather_ground.wav
1858.5673669050457,,108_208_31_1_20250114_163033_leather_ground.wav
1860.5766289233213,,108_208_31_1_20250114_163033_leather_ground.wav
1862.5858909415972,,108_208_31_1_20250114_163033_leather_ground.wav
1864.5951529598728,,108_208_31_1_20250114_163033_leather_ground.wav
1866.6044149781487,,108_208_31_1_20250114_163033_leather_ground.wav
1868.6136769964244,,108_208_31_1_20250114_163033_leather_ground.wav
1870.6229390147,,108_208_31_1_20250114_163033_leather_ground.wav
1872.6322010329757,,108_208_31_1_20250114_163033_leather_ground.wav
1874.6414630512515,,108_208_31_1_20250114_163033_leather_ground.wav
1876.6507250695272,,108_208_31_1_20250114_163033_leather_ground.wav
1878.6599870878028,,108_208_31_1_20250114_163033_leather_ground.wav
1880.6692491060785,,108_208_31_1_20250114_163033_leather_ground.wav
1882.6785111243544,,108_208_31_1_20250114_163033_leather_ground.wav
1884.6877731426302,,108_208_31_1_20250114_163033_leather_ground.wav
1886.697035160906,,108_208_31_1_20250114_163033_leather_ground.wav
1888.7062971791815,,108_208_31_1_20250114_163033_leather_ground.wav
1890.7155591974574,,108_208_31_1_20250114_163033_leather_ground.wav
1892.724821215733,,108_208_31_1_20250114_163033_leather_ground.wav
1894.7340832340087,,108_208_31_1_20250114_163033_leather_ground.wav
1896.7433452522844,,108_208_31_1_20250114_163033_leather_ground.wav
1898.7526072705602,,108_208_31_1_20250114_163033_leather_ground.wav
1900.761869288836,,108_208_31_1_20250114_163033_leather_ground.wav
1902.7711313071115,,108_208_31_1_20250114_163033_leather_ground.wav
1904.7803933253872,,108_208_31_1_20250114_163033_leather_ground.wav
1906.789655343663,,108_208_31_1_20250114_163033_leather_ground.wav
1908.798917361939,,108_208_31_1_20250114_163033_leather_ground.wav
1910.8081793802146,,108_208_31_1_20250114_163033_leather_ground.wav
1912.8174413984902,,108_208_31_1_20250114_163033_leather_ground.wav
1914.8267034167661,,108_208_31_1_20250114_163033_leather_ground.wav
1916.8359654350418,,108_208_31_1_20250114_163033_leather_ground.wav
1918.8452274533174,,108_208_31_1_20250114_163033_leather_ground.wav
1920.854489471593,,108_208_31_1_20250114_163033_leather_ground.wav
1922.863751489869,,108_208_31_1_20250114_163033_leather_ground.wav
1924.8730135081446,,108_208_31_1_20250114_163033_leather_ground.wav
1926.8822755264202,,108_208_31_1_20250114_163033_leather_ground.wav
1928.891537544696,,108_208_31_1_20250114_163033_leather_ground.wav
1930.9007995629718,,108_208_31_1_20250114_163033_leather_ground.wav
1932.9100615812476,,108_208_31_1_20250114_163033_leather_ground.wav
1934.9193235995233,,108_208_31_1_20250114_163033_leather_ground.wav
1936.928585617799,,108_208_31_1_20250114_163033_leather_ground.wav
1938.9378476360746,,108_208_31_1_20250114_163033_leather_ground.wav
1940.9471096543505,,108_208_31_1_20250114_163033_leather_ground.wav
1942.9563716726261,,108_208_31_1_20250114_163033_leather_ground.wav
1944.9656336909018,,108_208_31_1_20250114_163033_leather_ground.wav
1946.9748957091774,,108_208_31_1_20250114_163033_leather_ground.wav
1948.9841577274533,,108_208_31_1_20250114_163033_leather_ground.wav
1950.993419745729,,108_208_31_1_20250114_163033_leather_ground.wav
1953.0026817640048,,108_208_31_1_20250114_163033_leather_ground.wav
1955.0119437822805,,108_208_31_1_20250114_163033_leather_ground.wav
1957.0212058005563,,108_208_31_1_20250114_163033_leather_ground.wav
1959.030467818832,,108_208_31_1_20250114_163033_leather_ground.wav
1961.0397298371076,,108_208_31_1_20250114_163033_leather_ground.wav
1963.0489918553833,,108_208_31_1_20250114_163033_leather_ground.wav
1965.0582538736592,,108_208_31_1_20250114_163033_leather_ground.wav
1967.0675158919348,,108_208_31_1_20250114_163033_leather_ground.wav
1969.0767779102105,,108_208_31_1_20250114_163033_leather_ground.wav
1971.0860399284861,,108_208_31_1_20250114_163033_leather_ground.wav
1973.095301946762,,108_208_31_1_20250114_163033_leather_ground.wav
1975.1045639650376,,108_208_31_1_20250114_163033_leather_ground.wav
1977.1138259833135,,108_208_31_1_20250114_163033_leather_ground.wav
1979.1230880015892,,108_208_31_1_20250114_163033_leather_ground.wav
1981.132350019865,,108_208_31_1_20250114_163033_leather_ground.wav
1983.1416120381407,,108_208_31_1_20250114_163033_leather_ground.wav
1985.1508740564163,,108_208_31_1_20250114_163033_leather_ground.wav
1987.160136074692,,108_208_31_1_20250114_163033_leather_ground.wav
1989.1693980929679,,108_208_31_1_20250114_163033_leather_ground.wav
1991.1786601112435,,108_208_31_1_20250114_163033_leather_ground.wav
1993.1879221295192,,108_208_31_1_20250114_163033_leather_ground.wav
1995.1971841477948,,108_208_31_1_20250114_163033_leather_ground.wav
1997.2064461660707,,108_208_31_1_20250114_163033_leather_ground.wav
1999.2157081843466,,108_208_31_1_20250114_163033_leather_ground.wav
2001.2249702026224,,108_208_31_1_20250114_163033_leather_ground.wav
2003.234232220898,,108_208_31_1_20250114_163033_leather_ground.wav
2005.2434942391737,,108_208_31_1_20250114_163033_leather_ground.wav
2007.2527562574494,,108_208_31_1_20250114_163033_leather_ground.wav
2009.262018275725,,108_208_31_1_20250114_163033_leather_ground.wav
2011.2712802940007,,108_208_31_1_20250114_163033_leather_ground.wav
2013.2805423122763,,108_208_31_1_20250114_163033_leather_ground.wav
2015.289804330552,,108_208_31_1_20250114_163033_leather_ground.wav
2017.299066348828,,108_208_31_1_20250114_163033_leather_ground.wav
2019.3083283671037,,108_208_31_1_20250114_163033_leather_ground.wav
2021.3175903853794,,108_208_31_1_20250114_163033_leather_ground.wav
2023.3268524036553,,108_208_31_1_20250114_163033_leather_ground.wav
2025.336114421931,,108_208_31_1_20250114_163033_leather_ground.wav
2027.3453764402066,,108_208_31_1_20250114_163033_leather_ground.wav
2029.3546384584822,,108_208_31_1_20250114_163033_leather_ground.wav
2031.3639004767579,,108_208_31_1_20250114_163033_leather_ground.wav
2033.373162495034,,108_208_31_1_20250114_163033_leather_ground.wav
2035.3824245133096,,108_208_31_1_20250114_163033_leather_ground.wav
2037.3916865315853,,108_208_31_1_20250114_163033_leather_ground.wav
2039.400948549861,,108_208_31_1_20250114_163033_leather_ground.wav
2041.4102105681366,,108_208_31_1_20250114_163033_leather_ground.wav
2043.4194725864122,,108_208_31_1_20250114_163033_leather_ground.wav
2045.428734604688,,108_208_31_1_20250114_163033_leather_ground.wav
2047.4379966229637,,108_208_31_1_20250114_163033_leather_ground.wav
2049.44725864124,,108_208_31_1_20250114_163033_leather_ground.wav
2051.4565206595153,,108_208_31_1_20250114_163033_leather_ground.wav
2053.465782677791,,108_208_31_1_20250114_163033_leather_ground.wav
2055.475044696067,,108_208_31_1_20250114_163033_leather_ground.wav
2057.4843067143424,,108_208_31_1_20250114_163033_leather_ground.wav
2059.4935687326183,,108_208_31_1_20250114_163033_leather_ground.wav
2061.5028307508937,,108_208_31_1_20250114_163033_leather_ground.wav
2063.5120927691696,,108_208_31_1_20250114_163033_leather_ground.wav
2065.521354787445,,108_208_31_1_20250114_163033_leather_ground.wav
2067.5306168057214,,108_208_31_1_20250114_163033_leather_ground.wav
2069.539878823997,,108_208_31_1_20250114_163033_leather_ground.wav
2071.5491408422727,,108_208_31_1_20250114_163033_leather_ground.wav
2073.558402860548,,108_208_31_1_20250114_163033_leather_ground.wav
2075.567664878824,,108_208_31_1_20250114_163033_leather_ground.wav
2077.5769268970994,,108_208_31_1_20250114_163033_leather_ground.wav
2079.5861889153753,,108_208_31_1_20250114_163033_leather_ground.wav
2081.595450933651,,108_208_31_1_20250114_163033_leather_ground.wav
2083.604712951927,,108_208_31_1_20250114_163033_leather_ground.wav
2085.613974970203,,108_208_31_1_20250114_163033_leather_ground.wav
2087.6232369884783,,108_208_31_1_20250114_163033_leather_ground.wav
2089.632499006754,,108_208_31_1_20250114_163033_leather_ground.wav
2091.6417610250296,,108_208_31_1_20250114_163033_leather_ground.wav
2093.6510230433055,,108_208_31_1_20250114_163033_leather_ground.wav
2095.660285061581,,108_208_31_1_20250114_163033_leather_ground.wav
2097.669547079857,,108_208_31_1_20250114_163033_leather_ground.wav
2099.6788090981327,,108_208_31_1_20250114_163033_leather_ground.wav
2101.6880711164085,,108_208_31_1_20250114_163033_leather_ground.wav
2103.6973331346844,,108_208_31_1_20250114_163033_leather_ground.wav
2105.70659515296,,108_208_31_1_20250114_163033_leather_ground.wav
2107.7158571712357,,108_208_31_1_20250114_163033_leather_ground.wav
2109.725119189511,,108_208_31_1_20250114_163033_leather_ground.wav
2111.734381207787,,108_208_31_1_20250114_163033_leather_ground.wav
2113.7436432260624,,108_208_31_1_20250114_163033_leather_ground.wav
2115.7529052443388,,108_208_31_1_20250114_163033_leather_ground.wav
2117.762167262614,,108_208_31_1_20250114_163033_leather_ground.wav
2119.77142928089,,108_208_31_1_20250114_163033_leather_ground.wav
2121.7806912991655,,108_208_31_1_20250114_163033_leather_ground.wav
2123.7899533174414,,108_208_31_1_20250114_163033_leather_ground.wav
2125.7992153357172,,108_208_31_1_20250114_163033_leather_ground.wav
2127.8084773539927,,108_208_31_1_20250114_163033_leather_ground.wav
2129.8177393722685,,108_208_31_1_20250114_163033_leather_ground.wav
2131.8270013905444,,108_208_31_1_20250114_163033_leather_ground.wav
2133.8362634088203,,108_208_31_1_20250114_163033_leather_ground.wav
2135.8455254270957,,108_208_31_1_20250114_163033_leather_ground.wav
2137.8547874453716,,108_208_31_1_20250114_163033_leather_ground.wav
2139.864049463647,,108_208_31_1_20250114_163033_leather_ground.wav
2141.873311481923,,108_208_31_1_20250114_163033_leather_ground.wav
2143.8825735001983,,108_208_31_1_20250114_163033_leather_ground.wav
2145.891835518474,,108_208_31_1_20250114_163033_leather_ground.wav
2147.9010975367505,,108_208_31_1_20250114_163033_leather_ground.wav
2149.910359555026,,108_208_31_1_20250114_163033_leather_ground.wav
2151.919621573302,,108_208_31_1_20250114_163033_leather_ground.wav
2153.9288835915772,,108_208_31_1_20250114_163033_leather_ground.wav
2155.938145609853,,108_208_31_1_20250114_163033_leather_ground.wav
2157.9474076281285,,108_208_31_1_20250114_163033_leather_ground.wav
2159.9566696464044,,108_208_31_1_20250114_163033_leather_ground.wav
2161.96593166468,,108_208_31_1_20250114_163033_leather_ground.wav
2163.975193682956,,108_208_31_1_20250114_163033_leather_ground.wav
2165.9844557012316,,108_208_31_1_20250114_163033_leather_ground.wav
2167.9937177195075,,108_208_31_1_20250114_163033_leather_ground.wav
2170.0029797377833,,108_208_31_1_20250114_163033_leather_ground.wav
2172.0122417560588,,108_208_31_1_20250114_163033_leather_ground.wav
2174.0215037743346,,108_208_31_1_20250114_163033_leather_ground.wav
2176.03076579261,,108_208_31_1_20250114_163033_leather_ground.wav
2178.040027810886,,108_208_31_1_20250114_163033_leather_ground.wav
2180.049289829162,,108_208_31_1_20250114_163033_leather_ground.wav
2182.0585518474377,,108_208_31_1_20250114_163033_leather_ground.wav
2184.067813865713,,108_208_31_1_20250114_163033_leather_ground.wav
2186.077075883989,,108_208_31_1_20250114_163033_leather_ground.wav
